ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME212,2012-06-19 10:49:45.073,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:50:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:50:47.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:50:49.837,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:51:05.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:51:10.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:51:46.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:52:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:53:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:53:19.837,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:54:10.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:55:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:56:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:56:13.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:56:13.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:56:14.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:56:21.087,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:56:21.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:56:22.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:56:26.073,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:56:28.370,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:56:44.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:56:46.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:57:10.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:57:12.323,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:57:14.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:57:18.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:57:22.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:57:24.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:57:39.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:58:10.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:59:10.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 11:00:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 11:01:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 11:02:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 11:03:10.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 11:04:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 11:05:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 11:06:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 11:07:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 11:07:16.323,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 11:08:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 11:09:02.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:09:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:10:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:11:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:12:10.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:13:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:14:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:15:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:16:10.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:17:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:18:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:19:10.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:19:23.353,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:19:32.073,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:20:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:21:10.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:22:10.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:23:02.293,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME212,2012-06-19 11:23:04.543,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME212,2012-06-19 11:23:10.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME212,2012-06-19 11:23:23.073,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:23:40.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:24:10.043,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:24:10.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:25:10.307,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:25:10.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:26:10.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:26:13.793,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:27:10.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:28:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:28:41.293,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME212,2012-06-19 11:29:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME212,2012-06-19 11:29:18.807,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 11:29:32.057,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:30:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:31:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:32:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:33:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:34:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:35:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:36:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:37:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:38:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:39:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:40:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:41:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:42:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:43:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:44:10.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:45:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:46:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:47:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:48:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:49:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:50:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:51:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:52:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:53:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:54:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:55:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:56:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:57:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:58:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 11:59:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:00:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
