ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA304,2012-06-19 13:33:15.823,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7398.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:33:28.543,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:33:32.027,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:33:36.043,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:33:36.807,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:33:39.307,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:33:41.573,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:33:47.793,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:33:48.793,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 13:33:49.337,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:33:50.057,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:33:50.527,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 13:33:51.087,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:33:52.307,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 13:33:53.027,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:33:54.293,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 13:33:54.510,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 13:33:55.293,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:33:56.543,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 13:34:04.307,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:34:05.307,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:34:11.057,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:34:15.793,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:34:39.543,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:35:06.527,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:35:07.027,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:35:18.027,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:35:47.337,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:36:01.073,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:36:01.747,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:36:02.010,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:36:02.793,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:36:10.713,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:36:11.027,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:36:12.307,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:36:23.807,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:37:22.307,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:37:24.557,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:37:27.027,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:38:15.307,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 13:38:15.747,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:38:17.777,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:38:18.247,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:38:49.073,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 13:38:50.043,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:38:54.807,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:39:02.760,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 13:39:03.307,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:39:10.730,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:39:13.027,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:39:14.793,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 13:39:16.510,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:39:18.260,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:39:20.027,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:39:22.793,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:39:46.793,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:40:09.277,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:40:33.527,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:40:40.057,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:40:42.497,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:40:47.073,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:40:51.793,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:41:05.277,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:41:06.043,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:41:22.043,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:41:27.293,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 13:41:27.777,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:41:35.043,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:42:51.760,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:43:01.793,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:43:05.277,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:43:07.527,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:43:09.260,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:43:09.747,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:43:14.247,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:43:16.277,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:43:27.057,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:44:06.557,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:44:17.073,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:44:34.337,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:44:39.557,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:44:40.307,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:44:40.823,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:44:43.793,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:44:45.043,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:44:45.543,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:44:46.823,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:44:49.837,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:44:59.057,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:45:02.073,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:45:04.543,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:45:10.260,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:45:10.713,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:45:18.073,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 13:45:18.247,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:45:19.057,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:45:23.497,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:45:25.777,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 13:45:27.447,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:45:33.010,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:45:33.760,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 13:45:34.323,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:45:36.057,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 13:45:37.760,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:45:43.293,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:46:10.087,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:46:12.323,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 13:46:27.260,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
