市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO207,2012-06-19 14:36:05.167,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:36:05.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:36:06.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:36:10.557,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:36:14.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:36:16.150,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:36:22.183,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:36:27.137,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:37:10.557,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:37:10.917,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:37:25.417,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10338.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:37:25.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10338.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:37:28.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10336.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:37:55.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10336.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:03.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10334.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:03.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:06.167,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10334.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:07.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:07.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10334.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:08.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:09.183,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:10.573,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:11.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:14.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10334.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:15.167,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:17.917,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:19.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:19.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:23.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:36.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:51.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:56.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:56.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:57.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:38:58.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:00.150,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:01.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:02.667,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:08.167,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:14.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:17.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:23.167,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:33.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:35.697,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:37.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:39.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:40.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:41.167,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:44.183,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:51.667,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:53.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:54.150,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:55.183,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:56.167,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:56.683,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:57.917,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:58.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:39:59.150,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:40:01.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:40:02.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:40:03.417,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:40:06.667,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:40:10.573,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:40:14.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:40:23.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:40:27.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:40:30.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:40:39.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:40:46.683,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:40:54.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:02.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:02.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:04.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:08.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:14.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:25.917,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:28.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:29.137,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:32.417,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:33.137,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:34.183,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:36.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:36.917,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:38.167,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:41.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:41.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:43.137,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:44.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:46.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:49.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:51.667,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:58.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:41:59.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:42:01.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:42:10.557,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:42:39.150,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:42:52.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:42:53.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:42:56.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:42:56.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:42:57.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:10.573,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:14.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:16.150,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:19.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:23.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:24.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:27.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:27.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:29.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10334.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
