ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR303,2012-06-19 14:35:35.917,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5676.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:35:46.683,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5676.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:35:52.650,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:35:56.400,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:35:58.667,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:35:59.667,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:36:05.697,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:36:06.933,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:36:08.400,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:36:10.620,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:36:23.167,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:36:28.183,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:36:35.900,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:36:40.933,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:36:58.417,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:37:02.433,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:37:10.620,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:37:10.947,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:37:13.933,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:37:17.183,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:37:17.667,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:37:28.683,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:37:31.400,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:37:32.183,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:37:33.683,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:37:57.183,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:37:57.917,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:37:58.947,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:38:07.933,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:38:10.637,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:38:11.683,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:38:36.683,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:38:49.667,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-19 14:38:50.167,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-19 14:38:56.433,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:38:58.167,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:39:10.620,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:39:19.933,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:39:21.400,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:39:31.747,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:39:34.447,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:39:35.730,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:39:39.183,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:39:46.197,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:39:47.667,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:39:52.433,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:00.683,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:05.197,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:10.637,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:13.417,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:17.683,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5671.0000,0.0000,0.0000,0.0000,0.0000,5676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:19.150,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5671.0000,0.0000,0.0000,0.0000,0.0000,5677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:19.933,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5671.0000,0.0000,0.0000,0.0000,0.0000,5676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:20.400,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5671.0000,0.0000,0.0000,0.0000,0.0000,5677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:24.400,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5671.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:24.933,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:25.667,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5671.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:26.167,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:33.933,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5671.0000,0.0000,0.0000,0.0000,0.0000,5677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:35.150,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5671.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:39.167,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5671.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:41.417,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5671.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:42.667,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:44.900,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:46.917,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:57.667,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:59.400,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:40:59.900,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:41:00.667,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:41:01.650,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:41:02.447,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:41:02.933,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5672.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:41:06.650,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:41:09.400,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:41:09.933,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:41:10.620,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:41:13.917,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:41:16.433,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:41:20.167,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:41:22.400,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:41:23.667,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:41:24.447,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:03.900,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:04.400,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:05.400,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:07.167,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:07.917,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:10.637,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:12.400,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:13.167,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:17.197,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:17.667,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:18.650,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:19.447,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:20.417,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5676.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:21.650,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5676.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:22.417,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5676.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:23.650,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5676.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:24.667,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:28.650,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5676.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:29.650,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5676.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:37.713,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:39.213,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:39.650,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:42.183,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:42.400,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:43.650,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 14:42:44.650,5683.0000,484,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
