ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-19 14:41:04.433,2425.0000,220744,0,0.0000,4.0000,2,2,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-19 14:41:04.947,2425.0000,220744,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-19 14:41:06.667,2425.0000,220744,0,0.0000,2.0000,1,1,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-19 14:41:08.447,2425.0000,220744,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-19 14:41:09.433,2425.0000,220744,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-19 14:41:09.963,2425.0000,220744,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-19 14:41:10.667,2425.0000,220744,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-19 14:41:12.213,2425.0000,220744,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,39,0,0,0,0
zc,WS209,2012-06-19 14:41:12.917,2425.0000,220716,-28,0.0000,80.0000,26,54,¶àÆ½,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:41:13.183,2425.0000,220716,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:41:13.947,2425.0000,220716,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:41:14.463,2425.0000,220716,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:41:15.433,2425.0000,220714,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-19 14:41:16.713,2425.0000,220714,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-19 14:41:17.447,2425.0000,220714,0,0.0000,2.0000,1,1,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-19 14:41:18.167,2425.0000,220708,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-19 14:41:18.417,2425.0000,220708,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-19 14:41:19.667,2425.0000,220710,2,0.0000,2.0000,2,0,Ë«¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-19 14:41:20.230,2425.0000,220710,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-19 14:41:21.400,2425.0000,220712,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-19 14:41:21.947,2425.0000,220710,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:41:23.230,2425.0000,220710,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:41:24.667,2425.0000,220710,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:41:25.447,2425.0000,220710,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:41:26.433,2424.0000,220710,0,0.0000,10.0000,5,5,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:41:27.167,2425.0000,220710,0,0.0000,4.0000,2,2,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-19 14:41:28.183,2425.0000,220710,0,0.0000,4.0000,2,2,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-19 14:41:29.917,2425.0000,220712,2,0.0000,2.0000,2,0,Ë«¿ª,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-19 14:41:32.463,2425.0000,220712,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-19 14:41:38.230,2425.0000,220712,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-19 14:41:38.667,2425.0000,220712,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-19 14:41:39.167,2425.0000,220712,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-19 14:41:40.933,2425.0000,220712,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-19 14:41:42.697,2425.0000,220712,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-19 14:41:43.183,2425.0000,220716,4,0.0000,4.0000,4,0,Ë«¿ª,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-19 14:41:48.167,2425.0000,220716,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-19 14:41:50.447,2425.0000,220716,0,0.0000,14.0000,7,7,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-19 14:41:53.933,2425.0000,220716,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-19 14:41:56.183,2425.0000,220716,0,0.0000,2.0000,1,1,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:41:57.183,2425.0000,220716,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:41:58.433,2425.0000,220716,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:41:58.697,2425.0000,220710,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-19 14:41:59.400,2425.0000,220710,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-19 14:42:00.433,2425.0000,220710,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-19 14:42:01.683,2425.0000,220710,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-19 14:42:02.683,2425.0000,220710,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-19 14:42:06.697,2425.0000,220710,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-19 14:42:07.197,2425.0000,220716,6,0.0000,8.0000,7,1,¶à¿ª,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-19 14:42:09.213,2425.0000,220716,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-19 14:42:09.433,2425.0000,220716,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-19 14:42:11.417,2425.0000,220716,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-19 14:42:17.697,2425.0000,220716,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-19 14:42:21.183,2426.0000,220716,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-19 14:42:25.197,2426.0000,220716,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-19 14:42:33.183,2426.0000,220718,2,0.0000,2.0000,2,0,Ë«¿ª,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-19 14:42:33.683,2426.0000,220718,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-19 14:42:34.963,2426.0000,220720,2,0.0000,2.0000,2,0,Ë«¿ª,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-19 14:42:37.793,2426.0000,220722,2,0.0000,6.0000,4,2,¶à¿ª,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-19 14:42:39.247,2426.0000,220722,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:42:41.417,2426.0000,220722,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:42:43.197,2426.0000,220722,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:42:44.447,2426.0000,220722,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:42:45.447,2426.0000,220722,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:42:48.417,2426.0000,220720,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-19 14:42:51.247,2426.0000,220720,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:42:51.747,2426.0000,220720,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:42:53.933,2426.0000,220720,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-19 14:42:56.980,2426.0000,220720,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:43:00.447,2426.0000,220720,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 14:43:00.963,2426.0000,220716,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-19 14:43:01.447,2426.0000,220716,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-19 14:43:04.433,2426.0000,220716,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-19 14:43:06.433,2426.0000,220714,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-19 14:43:08.667,2426.0000,220712,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-19 14:43:10.963,2426.0000,220710,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-19 14:43:14.713,2426.0000,220710,0,0.0000,12.0000,6,6,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-19 14:43:14.917,2426.0000,220710,0,0.0000,4.0000,2,2,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-19 14:43:15.747,2426.0000,220710,0,0.0000,2.0000,1,1,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-19 14:43:16.980,2426.0000,220710,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-19 14:43:17.433,2425.0000,220710,0,0.0000,2.0000,1,1,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-19 14:43:18.963,2425.0000,220710,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-19 14:43:20.463,2426.0000,220708,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-19 14:43:21.963,2426.0000,220696,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-19 14:43:22.947,2426.0000,220696,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-19 14:43:23.697,2426.0000,220694,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-19 14:43:25.010,2426.0000,220694,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-19 14:43:26.747,2426.0000,220694,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-19 14:43:27.463,2426.0000,220694,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-19 14:43:27.963,2426.0000,220694,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-19 14:43:28.697,2426.0000,220692,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-19 14:43:29.730,2426.0000,220690,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-19 14:43:30.933,2426.0000,220690,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-19 14:43:34.230,2426.0000,220690,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-19 14:43:35.230,2426.0000,220690,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-19 14:43:37.197,2426.0000,220690,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-19 14:43:39.400,2426.0000,220690,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-19 14:43:40.650,2426.0000,220690,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-19 14:43:41.947,2426.0000,220690,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-19 14:43:45.213,2426.0000,220690,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-19 14:43:46.433,2426.0000,220690,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-19 14:43:47.683,2426.0000,220684,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-19 14:43:48.697,2426.0000,220684,0,0.0000,16.0000,8,8,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-19 14:43:57.230,2426.0000,220684,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-19 14:43:57.963,2425.0000,220684,0,0.0000,2.0000,1,1,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-19 14:43:58.463,2425.0000,220684,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-19 14:44:00.730,2425.0000,220684,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
