市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-19 14:48:38.417,2527.0000,427160,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,120,0,0,0,0
zc,WS301,2012-06-19 14:48:39.433,2527.0000,427160,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,121,0,0,0,0
zc,WS301,2012-06-19 14:48:40.433,2527.0000,427160,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,121,0,0,0,0
zc,WS301,2012-06-19 14:48:41.167,2527.0000,427160,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,121,0,0,0,0
zc,WS301,2012-06-19 14:48:43.417,2527.0000,427160,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,121,0,0,0,0
zc,WS301,2012-06-19 14:48:44.417,2527.0000,427160,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,121,0,0,0,0
zc,WS301,2012-06-19 14:48:45.683,2527.0000,427160,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,121,0,0,0,0
zc,WS301,2012-06-19 14:48:46.150,2527.0000,427166,6,0.0000,6.0000,6,0,双开,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,118,0,0,0,0
zc,WS301,2012-06-19 14:48:47.183,2527.0000,427174,8,0.0000,8.0000,8,0,双开,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,114,0,0,0,0
zc,WS301,2012-06-19 14:48:47.900,2527.0000,427176,2,0.0000,2.0000,2,0,双开,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,113,0,0,0,0
zc,WS301,2012-06-19 14:48:48.400,2527.0000,427176,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,118,0,0,0,0
zc,WS301,2012-06-19 14:48:48.900,2527.0000,427178,2,0.0000,2.0000,2,0,双开,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,117,0,0,0,0
zc,WS301,2012-06-19 14:48:49.683,2527.0000,427178,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,117,0,0,0,0
zc,WS301,2012-06-19 14:48:50.683,2527.0000,427178,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,117,0,0,0,0
zc,WS301,2012-06-19 14:48:51.197,2527.0000,427178,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,117,0,0,0,0
zc,WS301,2012-06-19 14:48:51.650,2527.0000,427178,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,117,0,0,0,0
zc,WS301,2012-06-19 14:48:52.933,2527.0000,427178,0,0.0000,20.0000,10,10,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,107,0,0,0,0
zc,WS301,2012-06-19 14:48:54.933,2527.0000,427178,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,107,0,0,0,0
zc,WS301,2012-06-19 14:48:56.713,2527.0000,427178,0,0.0000,80.0000,40,40,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,67,0,0,0,0
zc,WS301,2012-06-19 14:48:59.697,2527.0000,427176,-2,0.0000,2.0000,0,2,双平,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-19 14:49:00.183,2527.0000,427176,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,67,0,0,0,0
zc,WS301,2012-06-19 14:49:01.417,2527.0000,427176,0,0.0000,4.0000,2,2,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-19 14:49:02.417,2527.0000,427174,-2,0.0000,6.0000,2,4,空平,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,62,0,0,0,0
zc,WS301,2012-06-19 14:49:02.933,2527.0000,427170,-4,0.0000,4.0000,0,4,双平,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-19 14:49:03.697,2527.0000,427170,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-19 14:49:04.213,2527.0000,427170,0,0.0000,2.0000,1,1,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-19 14:49:05.447,2527.0000,427170,0,0.0000,2.0000,1,1,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,59,0,0,0,0
zc,WS301,2012-06-19 14:49:05.730,2527.0000,427170,0,0.0000,2.0000,1,1,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-19 14:49:06.980,2527.0000,427168,-2,0.0000,2.0000,0,2,双平,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,57,0,0,0,0
zc,WS301,2012-06-19 14:49:07.667,2527.0000,427168,0,0.0000,2.0000,1,1,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,46,0,0,0,0
zc,WS301,2012-06-19 14:49:07.917,2526.0000,427162,-6,0.0000,6.0000,0,6,双平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,46,0,0,0,0
zc,WS301,2012-06-19 14:49:09.400,2527.0000,427162,0,0.0000,2.0000,1,1,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,45,0,0,0,0
zc,WS301,2012-06-19 14:49:09.667,2527.0000,427162,0,0.0000,2.0000,1,1,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,44,0,0,0,0
zc,WS301,2012-06-19 14:49:10.917,2527.0000,427162,0,0.0000,2.0000,1,1,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-19 14:49:13.213,2527.0000,427162,0,0.0000,6.0000,3,3,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,40,0,0,0,0
zc,WS301,2012-06-19 14:49:13.683,2527.0000,427162,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,42,0,0,0,0
zc,WS301,2012-06-19 14:49:14.433,2527.0000,427162,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-19 14:49:14.667,2527.0000,427162,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-19 14:49:15.497,2527.0000,427162,0,0.0000,2.0000,1,1,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,42,0,0,0,0
zc,WS301,2012-06-19 14:49:15.933,2527.0000,427162,0,0.0000,60.0000,30,30,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,12,0,0,0,0
zc,WS301,2012-06-19 14:49:18.683,2527.0000,427162,0,0.0000,6.0000,3,3,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,9,0,0,0,0
zc,WS301,2012-06-19 14:49:20.480,2527.0000,427162,0,0.0000,18.0000,9,9,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,238,0,0,0,0
zc,WS301,2012-06-19 14:49:21.183,2527.0000,427162,0,0.0000,0.0000,0,0,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,238,0,0,0,0
zc,WS301,2012-06-19 14:49:21.527,2527.0000,427162,0,0.0000,0.0000,0,0,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,238,0,0,0,0
zc,WS301,2012-06-19 14:49:22.183,2528.0000,427162,0,0.0000,2.0000,1,1,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,237,0,0,0,0
zc,WS301,2012-06-19 14:49:23.667,2527.0000,427162,0,0.0000,2.0000,1,1,空换,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,237,0,0,0,0
zc,WS301,2012-06-19 14:49:24.463,2528.0000,427162,0,0.0000,2.0000,1,1,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-19 14:49:25.247,2528.0000,427162,0,0.0000,0.0000,0,0,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-19 14:49:25.760,2528.0000,427162,0,0.0000,0.0000,0,0,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-19 14:49:26.713,2527.0000,427162,0,0.0000,4.0000,2,2,空换,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-19 14:49:27.433,2527.0000,427162,0,0.0000,4.0000,2,2,空换,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-19 14:49:27.933,2527.0000,427162,0,0.0000,0.0000,0,0,空换,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,246,0,0,0,0
zc,WS301,2012-06-19 14:49:31.730,2527.0000,427162,0,0.0000,0.0000,0,0,空换,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,247,0,0,0,0
zc,WS301,2012-06-19 14:49:34.417,2527.0000,427162,0,0.0000,2.0000,1,1,空换,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,247,0,0,0,0
zc,WS301,2012-06-19 14:49:36.933,2527.0000,427162,0,0.0000,2.0000,1,1,空换,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,247,0,0,0,0
zc,WS301,2012-06-19 14:49:37.980,2527.0000,427162,0,0.0000,2.0000,1,1,空换,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,247,0,0,0,0
zc,WS301,2012-06-19 14:49:38.697,2527.0000,427162,0,0.0000,4.0000,2,2,空换,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,247,0,0,0,0
zc,WS301,2012-06-19 14:49:39.197,2527.0000,427162,0,0.0000,0.0000,0,0,空换,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,247,0,0,0,0
zc,WS301,2012-06-19 14:49:40.947,2527.0000,427160,-2,0.0000,4.0000,1,3,多平,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,247,0,0,0,0
zc,WS301,2012-06-19 14:49:41.463,2527.0000,427160,0,0.0000,2.0000,1,1,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,9,0,0,0,0
zc,WS301,2012-06-19 14:49:42.213,2527.0000,427160,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,20,0,0,0,0
zc,WS301,2012-06-19 14:49:42.683,2527.0000,427160,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,21,0,0,0,0
zc,WS301,2012-06-19 14:49:43.980,2527.0000,427158,-2,0.0000,2.0000,0,2,双平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,20,0,0,0,0
zc,WS301,2012-06-19 14:49:44.433,2527.0000,427158,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,21,0,0,0,0
zc,WS301,2012-06-19 14:49:46.197,2527.0000,427158,0,0.0000,6.0000,3,3,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,18,0,0,0,0
zc,WS301,2012-06-19 14:49:46.650,2527.0000,427158,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,38,0,0,0,0
zc,WS301,2012-06-19 14:49:47.963,2527.0000,427082,-76,0.0000,76.0000,0,76,双平,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,232,0,0,0,0
zc,WS301,2012-06-19 14:49:51.447,2527.0000,427080,-2,0.0000,2.0000,0,2,双平,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,234,0,0,0,0
zc,WS301,2012-06-19 14:49:52.730,2528.0000,427080,0,0.0000,10.0000,5,5,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,234,0,0,0,0
zc,WS301,2012-06-19 14:49:54.497,2527.0000,427076,-4,0.0000,4.0000,0,4,双平,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,214,0,0,0,0
zc,WS301,2012-06-19 14:49:55.760,2527.0000,427038,-38,0.0000,38.0000,0,38,双平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,1,0,0,0,0
zc,WS301,2012-06-19 14:49:56.230,2527.0000,427038,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-19 14:49:56.683,2527.0000,427038,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-19 14:49:57.463,2527.0000,427038,0,0.0000,2.0000,1,1,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,3,0,0,0,0
zc,WS301,2012-06-19 14:49:57.980,2527.0000,427038,0,0.0000,2.0000,1,1,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,2,0,0,0,0
zc,WS301,2012-06-19 14:49:58.697,2527.0000,427038,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,16,0,0,0,0
zc,WS301,2012-06-19 14:49:59.730,2527.0000,427038,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,16,0,0,0,0
zc,WS301,2012-06-19 14:50:00.463,2527.0000,427038,0,0.0000,2.0000,1,1,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,16,0,0,0,0
zc,WS301,2012-06-19 14:50:02.713,2527.0000,427036,-2,0.0000,2.0000,0,2,双平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,15,0,0,0,0
zc,WS301,2012-06-19 14:50:04.463,2527.0000,427036,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,15,0,0,0,0
zc,WS301,2012-06-19 14:50:05.683,2527.0000,427036,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,15,0,0,0,0
zc,WS301,2012-06-19 14:50:06.260,2527.0000,427038,2,0.0000,2.0000,2,0,双开,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,14,0,0,0,0
zc,WS301,2012-06-19 14:50:08.230,2527.0000,427038,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-19 14:50:08.747,2527.0000,427038,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,69,0,0,0,0
zc,WS301,2012-06-19 14:50:10.010,2527.0000,427038,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,165,0,0,0,0
zc,WS301,2012-06-19 14:50:10.760,2527.0000,427042,4,0.0000,36.0000,20,16,空开,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,219,0,0,0,0
zc,WS301,2012-06-19 14:50:11.933,2526.0000,427040,-2,0.0000,2.0000,0,2,双平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,219,0,0,0,0
zc,WS301,2012-06-19 14:50:13.213,2526.0000,427040,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,219,0,0,0,0
zc,WS301,2012-06-19 14:50:14.197,2527.0000,427046,6,0.0000,6.0000,6,0,双开,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,216,0,0,0,0
zc,WS301,2012-06-19 14:50:15.230,2526.0000,427044,-2,0.0000,2.0000,0,2,双平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,216,0,0,0,0
zc,WS301,2012-06-19 14:50:15.933,2526.0000,427044,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,221,0,0,0,0
zc,WS301,2012-06-19 14:50:17.213,2527.0000,427046,2,0.0000,16.0000,9,7,多开,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,213,0,0,0,0
zc,WS301,2012-06-19 14:50:18.510,2527.0000,427046,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,231,0,0,0,0
zc,WS301,2012-06-19 14:50:19.433,2526.0000,427022,-24,0.0000,24.0000,0,24,双平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,231,0,0,0,0
zc,WS301,2012-06-19 14:50:20.183,2526.0000,427022,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,231,0,0,0,0
zc,WS301,2012-06-19 14:50:21.150,2527.0000,426922,-100,0.0000,100.0000,0,100,双平,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,181,0,0,0,0
zc,WS301,2012-06-19 14:50:21.667,2527.0000,426922,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,181,0,0,0,0
zc,WS301,2012-06-19 14:50:22.963,2527.0000,426922,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,181,0,0,0,0
zc,WS301,2012-06-19 14:50:24.213,2527.0000,426922,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,181,0,0,0,0
zc,WS301,2012-06-19 14:50:24.683,2527.0000,426920,-2,0.0000,2.0000,0,2,双平,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,195,0,0,0,0
zc,WS301,2012-06-19 14:50:29.167,2527.0000,426920,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-19 14:50:30.683,2527.0000,426920,0,0.0000,2.0000,1,1,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,206,0,0,0,0
zc,WS301,2012-06-19 14:50:31.463,2527.0000,426920,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,207,0,0,0,0
zc,WS301,2012-06-19 14:50:31.947,2526.0000,426918,-2,0.0000,20.0000,9,11,多平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,198,0,0,0,0
zc,WS301,2012-06-19 14:50:32.447,2526.0000,426918,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,198,0,0,0,0
zc,WS301,2012-06-19 14:50:33.150,2526.0000,426914,-4,0.0000,4.0000,0,4,双平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,198,0,0,0,0
zc,WS301,2012-06-19 14:50:33.747,2526.0000,426914,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,199,0,0,0,0
zc,WS301,2012-06-19 14:50:34.230,2526.0000,426910,-4,0.0000,4.0000,0,4,双平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,199,0,0,0,0
zc,WS301,2012-06-19 14:50:35.463,2526.0000,426910,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-19 14:50:35.933,2526.0000,426910,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-19 14:50:39.933,2526.0000,426910,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,201,0,0,0,0
