ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-19 14:06:13.933,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:06:32.933,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:06:42.933,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:07:10.543,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:08:10.543,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:09:10.183,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:09:10.527,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:09:11.433,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:09:33.697,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:09:38.683,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:10:10.543,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:10:25.933,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:10:26.463,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:11:10.543,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:11:57.197,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:12:10.527,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:12:57.433,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:13:10.527,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:13:32.433,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:13:33.667,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:13:34.683,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:13:37.683,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:13:45.683,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:13:46.183,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:14:10.527,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:14:26.933,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:14:30.183,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:14:34.183,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:14:38.917,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:15:00.917,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:15:06.433,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:15:10.527,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:15:13.197,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:15:39.183,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:15:39.917,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:15:44.183,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:15:52.933,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:16:10.543,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:16:11.433,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:16:14.183,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:17:10.543,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:18:10.527,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:19:10.527,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:20:10.527,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:20:19.667,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:21:10.543,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:21:35.667,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:22:09.433,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:22:10.527,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:22:17.917,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:22:26.667,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:22:27.417,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:22:27.917,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:22:36.933,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:22:43.167,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:22:51.417,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:22:51.683,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:22:52.917,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:22:55.667,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:23:04.933,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:23:06.183,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:23:10.527,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:23:20.683,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:23:37.683,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:23:40.417,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:23:52.667,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:24:10.527,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:24:19.917,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:25:10.527,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:26:10.510,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:26:14.197,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:26:25.417,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:26:28.167,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-19 14:26:29.417,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:27:10.167,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:27:10.510,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:27:20.183,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:27:22.933,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:27:44.917,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:27:46.667,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:27:49.417,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:28:00.183,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:28:09.683,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:28:10.510,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:28:16.667,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:28:40.213,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:29:10.527,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:29:14.183,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:29:56.917,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:29:59.417,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:30:01.183,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:30:10.527,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:30:22.900,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:31:02.183,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:31:10.510,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:31:23.417,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:31:24.917,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:31:42.167,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:31:56.933,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:32:10.510,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:32:15.667,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:33:10.510,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:34:10.510,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:35:10.510,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:35:39.417,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-19 14:36:04.400,2781.0000,354,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
