ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-19 14:52:13.137,2733.0000,17514,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-19 14:52:14.400,2733.0000,17514,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 14:52:16.150,2733.0000,17514,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 14:52:17.150,2734.0000,17514,0,0.0000,4.0000,2,2,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-19 14:52:18.887,2733.0000,17510,-4,0.0000,6.0000,1,5,¶àÆ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 14:52:19.667,2733.0000,17508,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 14:52:20.650,2733.0000,17508,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 14:52:21.917,2734.0000,17508,0,0.0000,4.0000,2,2,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-19 14:52:27.637,2734.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:52:28.137,2734.0000,17508,0,0.0000,2.0000,1,1,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 14:52:29.417,2734.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 14:52:31.620,2734.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 14:52:32.637,2734.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 14:52:35.137,2734.0000,17506,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-19 14:52:37.887,2734.0000,17506,0,0.0000,10.0000,5,5,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-19 14:52:40.137,2734.0000,17506,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-19 14:52:42.887,2734.0000,17506,0,0.0000,4.0000,2,2,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-19 14:52:44.150,2734.0000,17504,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-19 14:52:45.887,2734.0000,17500,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-19 14:52:49.637,2734.0000,17500,0,0.0000,14.0000,7,7,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-19 14:52:51.887,2734.0000,17500,0,0.0000,2.0000,1,1,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 14:52:53.887,2734.0000,17498,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 14:52:55.137,2734.0000,17494,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 14:52:56.387,2734.0000,17494,0,0.0000,2.0000,1,1,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 14:52:57.387,2734.0000,17494,0,0.0000,2.0000,1,1,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-19 14:52:57.887,2734.0000,17494,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-19 14:53:10.463,2734.0000,17494,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-19 14:53:11.667,2734.0000,17494,0,0.0000,2.0000,1,1,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-19 14:53:12.667,2734.0000,17494,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-19 14:53:13.400,2734.0000,17494,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-19 14:53:14.637,2733.0000,17492,-2,0.0000,4.0000,1,3,¶àÆ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-19 14:53:23.637,2733.0000,17492,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-19 14:53:24.137,2733.0000,17490,-2,0.0000,4.0000,1,3,¶àÆ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-19 14:53:26.887,2733.0000,17490,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-19 14:53:30.400,2733.0000,17490,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-19 14:53:31.650,2733.0000,17490,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-19 14:53:35.650,2734.0000,17486,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-19 14:53:38.387,2734.0000,17486,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-19 14:53:40.137,2734.0000,17486,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-19 14:53:43.137,2734.0000,17484,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-19 14:53:44.887,2733.0000,17484,0,0.0000,10.0000,5,5,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-19 14:53:52.620,2734.0000,17474,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-19 14:53:55.650,2734.0000,17474,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-19 14:53:59.650,2734.0000,17474,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-19 14:54:00.137,2734.0000,17474,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-19 14:54:01.370,2734.0000,17474,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-19 14:54:02.387,2734.0000,17464,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-19 14:54:05.870,2734.0000,17460,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-19 14:54:08.417,2734.0000,17456,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-19 14:54:09.387,2734.0000,17456,0,0.0000,12.0000,6,6,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 14:54:10.463,2734.0000,17452,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-19 14:54:16.620,2734.0000,17452,0,0.0000,4.0000,2,2,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 14:54:21.387,2734.0000,17452,0,0.0000,2.0000,1,1,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-19 14:54:24.400,2734.0000,17452,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-19 14:54:25.387,2734.0000,17452,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 14:54:26.637,2734.0000,17452,0,0.0000,2.0000,1,1,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-19 14:54:30.870,2734.0000,17452,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-19 14:54:32.637,2734.0000,17452,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-19 14:54:37.887,2734.0000,17452,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-19 14:54:39.167,2734.0000,17452,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-19 14:54:41.387,2734.0000,17450,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 14:54:42.137,2734.0000,17450,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 14:54:44.887,2733.0000,17446,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 14:54:46.650,2734.0000,17446,0,0.0000,10.0000,5,5,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-19 14:54:50.637,2734.0000,17446,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-19 14:54:51.400,2734.0000,17446,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-19 14:54:56.387,2734.0000,17446,0,0.0000,4.0000,2,2,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-19 14:55:01.167,2734.0000,17446,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-19 14:55:01.900,2734.0000,17446,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-19 14:55:02.387,2734.0000,17446,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-19 14:55:05.887,2734.0000,17446,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-19 14:55:07.620,2734.0000,17446,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-19 14:55:08.887,2734.0000,17446,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:10.463,2734.0000,17446,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:12.900,2734.0000,17446,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:16.637,2734.0000,17446,0,0.0000,10.0000,5,5,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:17.637,2734.0000,17444,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:19.387,2734.0000,17440,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:22.387,2734.0000,17442,2,0.0000,2.0000,2,0,Ë«¿ª,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:26.637,2734.0000,17444,2,0.0000,2.0000,2,0,Ë«¿ª,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:29.370,2734.0000,17444,0,0.0000,4.0000,2,2,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:31.137,2734.0000,17444,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:32.370,2734.0000,17444,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:33.370,2734.0000,17442,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:34.387,2734.0000,17442,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:36.370,2734.0000,17442,0,0.0000,2.0000,1,1,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:40.370,2734.0000,17442,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:42.900,2734.0000,17440,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:43.150,2734.0000,17440,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:47.137,2734.0000,17442,2,0.0000,2.0000,2,0,Ë«¿ª,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-19 14:55:48.917,2734.0000,17442,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-19 14:55:49.887,2734.0000,17442,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-19 14:55:56.137,2734.0000,17442,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-19 14:55:59.120,2734.0000,17442,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-19 14:56:01.387,2734.0000,17442,0,0.0000,2.0000,1,1,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-19 14:56:02.620,2734.0000,17442,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-19 14:56:03.667,2734.0000,17410,-32,0.0000,38.0000,3,35,¿ÕÆ½,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-19 14:56:04.137,2734.0000,17410,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 14:56:06.650,2734.0000,17396,-14,0.0000,14.0000,0,14,Ë«Æ½,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-19 14:56:08.887,2734.0000,17396,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-19 14:56:09.887,2734.0000,17396,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-19 14:56:10.463,2734.0000,17396,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-19 14:56:10.667,2734.0000,17396,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-19 14:56:12.120,2734.0000,17396,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-19 14:56:12.870,2734.0000,17396,0,0.0000,0.0000,0,0,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-19 14:56:13.887,2734.0000,17400,4,0.0000,10.0000,7,3,¶à¿ª,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
