ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-19 14:30:10.447,2707.0000,20104,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:30:15.400,2707.0000,20102,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 14:30:18.900,2707.0000,20102,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 14:30:19.400,2707.0000,20102,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 14:30:20.150,2707.0000,20102,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 14:30:45.400,2707.0000,20102,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 14:31:10.447,2707.0000,20102,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 14:31:37.167,2707.0000,20104,2,0.0000,2.0000,2,0,Ë«¿ª,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 14:31:39.400,2707.0000,20104,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 14:31:49.400,2707.0000,20104,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-19 14:31:54.150,2707.0000,20104,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-19 14:31:56.900,2707.0000,20104,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-19 14:32:09.650,2708.0000,20114,10,0.0000,18.0000,14,4,¶à¿ª,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-19 14:32:10.433,2708.0000,20114,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-19 14:32:24.650,2709.0000,20114,0,0.0000,2.0000,1,1,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-19 14:32:25.167,2709.0000,20116,2,0.0000,6.0000,4,2,¶à¿ª,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 14:32:25.650,2709.0000,20116,0,0.0000,2.0000,1,1,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,ER209,2012-06-19 14:32:29.387,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,ER209,2012-06-19 14:32:30.650,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,ER209,2012-06-19 14:32:37.150,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 14:32:40.900,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:33:08.900,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:33:10.433,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:33:14.387,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:33:22.900,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:33:26.917,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:33:28.167,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 14:33:29.650,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,ER209,2012-06-19 14:33:34.150,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,103,0,0,0,0
zc,ER209,2012-06-19 14:33:35.900,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 14:33:37.887,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:33:45.150,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:33:48.150,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 14:33:53.150,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 14:33:53.637,2709.0000,20116,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:34:02.387,2707.0000,20118,2,0.0000,2.0000,2,0,Ë«¿ª,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:34:07.400,2709.0000,20122,4,0.0000,6.0000,5,1,¶à¿ª,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,ER209,2012-06-19 14:34:08.887,2709.0000,20122,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,103,0,0,0,0
zc,ER209,2012-06-19 14:34:09.650,2709.0000,20122,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,ER209,2012-06-19 14:34:10.150,2709.0000,20122,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,103,0,0,0,0
zc,ER209,2012-06-19 14:34:10.433,2709.0000,20122,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,103,0,0,0,0
zc,ER209,2012-06-19 14:34:11.637,2709.0000,20122,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,103,0,0,0,0
zc,ER209,2012-06-19 14:34:17.387,2709.0000,20122,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,103,0,0,0,0
zc,ER209,2012-06-19 14:34:19.167,2710.0000,20156,34,0.0000,44.0000,39,5,¶à¿ª,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,ER209,2012-06-19 14:34:21.667,2710.0000,20156,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,ER209,2012-06-19 14:34:22.650,2710.0000,20156,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,ER209,2012-06-19 14:34:23.650,2710.0000,20158,2,0.0000,2.0000,2,0,Ë«¿ª,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,80,0,0,0,0
zc,ER209,2012-06-19 14:34:28.900,2710.0000,20158,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 14:34:32.400,2710.0000,20158,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 14:34:38.637,2710.0000,20156,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,78,0,0,0,0
zc,ER209,2012-06-19 14:34:47.637,2710.0000,20156,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 14:35:06.637,2710.0000,20156,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 14:35:10.433,2710.0000,20156,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 14:35:18.900,2709.0000,20156,0,0.0000,2.0000,1,1,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,ER209,2012-06-19 14:35:21.637,2710.0000,20158,2,0.0000,4.0000,3,1,¶à¿ª,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,79,0,0,0,0
zc,ER209,2012-06-19 14:35:24.637,2710.0000,20158,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,79,0,0,0,0
zc,ER209,2012-06-19 14:35:34.637,2710.0000,20166,8,0.0000,8.0000,8,0,Ë«¿ª,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:35:45.887,2710.0000,20166,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:35:46.650,2710.0000,20166,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:35:47.637,2710.0000,20166,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:35:49.900,2709.0000,20168,2,0.0000,2.0000,2,0,Ë«¿ª,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:35:54.900,2709.0000,20168,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:36:10.433,2709.0000,20168,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:36:22.650,2709.0000,20170,2,0.0000,2.0000,2,0,Ë«¿ª,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:36:34.650,2709.0000,20170,0,0.0000,6.0000,3,3,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:36:36.387,2709.0000,20170,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:36:37.650,2709.0000,20170,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:36:55.650,2709.0000,20170,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:36:57.900,2709.0000,20170,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:37:03.150,2709.0000,20170,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:37:07.150,2709.0000,20170,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:37:10.433,2709.0000,20180,10,0.0000,10.0000,10,0,Ë«¿ª,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:37:10.887,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:37:14.167,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:37:18.900,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:37:24.400,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-19 14:37:29.900,2709.0000,20180,0,0.0000,6.0000,3,3,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:37:36.150,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:37:38.150,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:37:40.900,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:37:42.900,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:37:43.400,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:37:44.900,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:37:45.387,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:37:47.167,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:37:47.887,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:37:48.137,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:37:49.900,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:37:50.650,2709.0000,20180,0,0.0000,22.0000,11,11,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:38:10.433,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:38:18.887,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 14:38:28.650,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:38:37.167,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:38:52.387,2709.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 14:39:05.400,2708.0000,20180,0,0.0000,2.0000,1,1,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:39:10.433,2708.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:39:10.683,2708.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:39:23.887,2708.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:39:27.167,2708.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:39:28.900,2708.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:39:35.650,2708.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:39:46.150,2708.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:39:59.137,2708.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:39:59.400,2708.0000,20180,0,0.0000,2.0000,1,1,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:40:04.650,2708.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 14:40:10.433,2708.0000,20180,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
