市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-19 09:38:47.400,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:39:10.697,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:39:30.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:40:10.697,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:40:41.150,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:41:10.697,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:41:34.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:41:50.900,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:42:10.697,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:42:32.887,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:42:33.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:43:10.697,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:44:10.697,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:45:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:46:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:47:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:48:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:48:39.167,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:48:43.417,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:48:54.387,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:48:55.433,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:48:58.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:49:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:49:48.900,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:49:50.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:50:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:50:12.150,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:50:15.150,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:50:23.400,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:50:46.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:51:00.887,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:51:03.387,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:51:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:51:11.887,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:51:14.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:52:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:52:38.137,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:53:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:53:35.137,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:53:41.887,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:54:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:54:48.387,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:55:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:56:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:57:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:58:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:59:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:59:17.900,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 09:59:19.887,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:00:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:09.137,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:10.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:11.137,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:15.137,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:19.120,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:19.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:21.887,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:22.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:28.887,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:29.400,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:34.150,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:38.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:40.870,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:41.870,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:44.120,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:01:44.870,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:02:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:03:10.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:04:10.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:05:10.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:06:10.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:06:24.370,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:06:39.870,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:06:42.137,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:07:10.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:08:10.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:09:10.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:09:29.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:09:52.387,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:09:54.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:10:10.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:11:10.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:11:37.120,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:12:10.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:13:08.870,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:13:10.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:14:10.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:15:10.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:16:10.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:17:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:18:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:19:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:20:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:21:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:22:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:23:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:24:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:25:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:26:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:27:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:28:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:29:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:30:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:31:07.353,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:31:09.103,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:31:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:31:11.853,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:32:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:32:18.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:33:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:34:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:34:55.400,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:35:04.137,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
