ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-19 13:34:08.980,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:34:10.480,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:34:10.980,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:34:12.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:34:13.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:34:16.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:34:16.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:34:18.730,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:34:21.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:34:25.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:34:33.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:34:40.230,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:34:44.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:35:02.480,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:35:02.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:35:09.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:35:10.480,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:35:11.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:35:13.730,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:35:14.480,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:35:16.980,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:35:17.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:35:20.980,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:35:21.480,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:35:23.980,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:35:24.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:35:30.247,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:35:31.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:35:32.730,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:35:40.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:35:44.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:35:44.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:35:45.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:35:46.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:35:46.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:35:50.730,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:36:10.480,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:36:28.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:36:34.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 13:36:49.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 13:37:01.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 13:37:02.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 13:37:05.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 13:37:10.480,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 13:37:13.697,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 13:37:14.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 13:37:15.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 13:37:16.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 13:37:24.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:37:25.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:37:26.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:37:35.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:37:36.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 13:37:36.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 13:37:37.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 13:37:39.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:37:39.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 13:37:51.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 13:37:53.730,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 13:37:57.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:38:08.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:38:10.480,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:39:10.480,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:39:29.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:39:55.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:40:10.480,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:40:14.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:40:16.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:40:28.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:40:45.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:40:53.247,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:41:00.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:41:04.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:41:10.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:41:35.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:41:53.697,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:42:03.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:42:10.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:42:22.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:42:24.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:42:26.197,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:42:36.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:42:59.447,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:43:10.480,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:43:16.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:43:21.697,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:43:22.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:43:25.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:43:26.730,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:43:28.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:43:29.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:43:29.947,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:43:30.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:43:34.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:43:34.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:44:00.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 13:44:00.697,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:44:01.447,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:44:04.713,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:44:05.213,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:44:08.197,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:44:10.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 13:44:12.463,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 13:44:18.447,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 13:44:31.963,19430.0000,4476,0,0.0000,0.0000,0,0,¿Õ»»,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
