市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-19 14:25:27.947,7302.0000,158818,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-19 14:25:28.947,7304.0000,158820,2,0.0000,2.0000,2,0,双开,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-19 14:25:29.433,7304.0000,158820,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-19 14:25:30.463,7304.0000,158820,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-19 14:25:31.917,7304.0000,158820,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-19 14:25:32.433,7302.0000,158820,0,0.0000,2.0000,1,1,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-19 14:25:34.183,7304.0000,158822,2,0.0000,2.0000,2,0,双开,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-19 14:25:34.683,7302.0000,158822,0,0.0000,2.0000,1,1,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-19 14:25:35.447,7304.0000,158824,2,0.0000,2.0000,2,0,双开,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-19 14:25:35.963,7304.0000,158826,2,0.0000,2.0000,2,0,双开,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-19 14:25:36.697,7304.0000,158826,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-19 14:25:37.230,7304.0000,158826,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-19 14:25:38.447,7304.0000,158826,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-19 14:25:39.463,7304.0000,158826,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-19 14:25:40.417,7304.0000,158826,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-19 14:25:40.933,7304.0000,158818,-8,0.0000,28.0000,10,18,空平,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-19 14:25:41.683,7304.0000,158818,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-19 14:25:42.697,7304.0000,158818,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-19 14:25:44.433,7304.0000,158818,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-19 14:25:44.947,7304.0000,158816,-2,0.0000,2.0000,0,2,双平,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-19 14:25:45.697,7304.0000,158816,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-19 14:25:46.230,7304.0000,158818,2,0.0000,10.0000,6,4,多开,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-19 14:25:46.697,7302.0000,158818,0,0.0000,2.0000,1,1,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-19 14:25:47.463,7304.0000,158816,-2,0.0000,2.0000,0,2,双平,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-19 14:25:49.010,7302.0000,158816,0,0.0000,2.0000,1,1,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-19 14:25:50.417,7304.0000,158818,2,0.0000,6.0000,4,2,多开,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-19 14:25:52.433,7304.0000,158834,16,0.0000,24.0000,20,4,多开,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-19 14:25:53.447,7304.0000,158826,-8,0.0000,8.0000,0,8,双平,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-19 14:25:55.213,7304.0000,158826,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-19 14:25:57.447,7304.0000,158836,10,0.0000,10.0000,10,0,双开,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-19 14:25:58.230,7304.0000,158834,-2,0.0000,6.0000,2,4,空平,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-19 14:26:02.433,7304.0000,158834,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-19 14:26:02.947,7304.0000,158844,10,0.0000,56.0000,33,23,多开,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-19 14:26:03.447,7304.0000,158846,2,0.0000,2.0000,2,0,双开,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-19 14:26:04.183,7306.0000,158844,-2,0.0000,2.0000,0,2,双平,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-19 14:26:05.230,7306.0000,158844,0,0.0000,0.0000,0,0,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-19 14:26:05.963,7306.0000,158844,0,0.0000,0.0000,0,0,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-19 14:26:06.213,7304.0000,158864,20,0.0000,20.0000,20,0,双开,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-19 14:26:06.980,7304.0000,158864,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-19 14:26:07.213,7304.0000,158864,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-19 14:26:07.947,7304.0000,158886,22,0.0000,22.0000,22,0,双开,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-19 14:26:08.463,7304.0000,158892,6,0.0000,6.0000,6,0,双开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 14:26:09.197,7304.0000,158892,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 14:26:11.197,7304.0000,158892,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 14:26:11.933,7302.0000,158902,10,0.0000,12.0000,11,1,空开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 14:26:12.433,7304.0000,158902,0,0.0000,6.0000,3,3,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-19 14:26:12.947,7304.0000,158902,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 14:26:14.247,7304.0000,158902,0,0.0000,2.0000,1,1,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 14:26:14.697,7304.0000,158902,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 14:26:15.197,7304.0000,158902,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 14:26:15.683,7304.0000,158902,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 14:26:17.730,7304.0000,158900,-2,0.0000,2.0000,0,2,双平,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 14:26:17.963,7304.0000,158902,2,0.0000,2.0000,2,0,双开,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 14:26:20.433,7304.0000,158902,0,0.0000,2.0000,1,1,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-19 14:26:20.697,7304.0000,158902,0,0.0000,0.0000,0,0,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-19 14:26:21.433,7304.0000,158902,0,0.0000,10.0000,5,5,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-19 14:26:21.933,7304.0000,158902,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-19 14:26:22.980,7302.0000,158904,2,0.0000,2.0000,2,0,双开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-19 14:26:24.713,7302.0000,158904,0,0.0000,18.0000,9,9,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 14:26:25.447,7304.0000,158902,-2,0.0000,2.0000,0,2,双平,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 14:26:25.947,7304.0000,158902,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-19 14:26:26.433,7304.0000,158902,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-19 14:26:26.947,7302.0000,158902,0,0.0000,2.0000,1,1,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 14:26:27.697,7302.0000,158902,0,0.0000,22.0000,11,11,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-19 14:26:28.697,7302.0000,158902,0,0.0000,2.0000,1,1,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-19 14:26:29.463,7304.0000,158900,-2,0.0000,4.0000,1,3,空平,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-19 14:26:29.963,7302.0000,158900,0,0.0000,4.0000,2,2,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-19 14:26:30.433,7302.0000,158900,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-19 14:26:30.963,7302.0000,158900,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-19 14:26:32.230,7302.0000,158902,2,0.0000,2.0000,2,0,双开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-19 14:26:32.683,7302.0000,158902,0,0.0000,14.0000,7,7,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-19 14:26:33.463,7302.0000,158898,-4,0.0000,100.0000,48,52,多平,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-19 14:26:33.667,7302.0000,158898,0,0.0000,2.0000,1,1,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-19 14:26:34.463,7302.0000,158900,2,0.0000,10.0000,6,4,空开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-19 14:26:34.963,7302.0000,158900,0,0.0000,14.0000,7,7,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-19 14:26:35.433,7302.0000,158900,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-19 14:26:36.230,7302.0000,158900,0,0.0000,4.0000,2,2,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-19 14:26:36.683,7302.0000,158850,-50,0.0000,58.0000,4,54,多平,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-19 14:26:37.447,7302.0000,158850,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 14:26:37.947,7302.0000,158850,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 14:26:40.697,7302.0000,158850,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 14:26:41.447,7302.0000,158850,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 14:26:41.697,7302.0000,158850,0,0.0000,2.0000,1,1,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-19 14:26:42.980,7302.0000,158850,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-19 14:26:43.447,7302.0000,158850,0,0.0000,2.0000,1,1,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-19 14:26:43.963,7302.0000,158850,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-19 14:26:44.730,7302.0000,158864,14,0.0000,66.0000,40,26,空开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-19 14:26:45.197,7300.0000,158828,-36,0.0000,84.0000,24,60,多平,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-19 14:26:45.683,7302.0000,158836,8,0.0000,12.0000,10,2,多开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 14:26:46.447,7300.0000,158836,0,0.0000,2.0000,1,1,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 14:26:46.933,7300.0000,158836,0,0.0000,14.0000,7,7,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 14:26:47.933,7300.0000,158838,2,0.0000,8.0000,5,3,空开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-19 14:26:48.697,7300.0000,158848,10,0.0000,12.0000,11,1,空开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-19 14:26:49.213,7300.0000,158862,14,0.0000,16.0000,15,1,空开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-19 14:26:49.667,7300.0000,158862,0,0.0000,4.0000,2,2,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-19 14:26:50.730,7300.0000,158822,-40,0.0000,82.0000,21,61,多平,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,199,0,0,0,0
zc,TA301,2012-06-19 14:26:51.933,7300.0000,158822,0,0.0000,0.0000,0,0,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,199,0,0,0,0
zc,TA301,2012-06-19 14:26:52.417,7300.0000,158822,0,0.0000,0.0000,0,0,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,209,0,0,0,0
zc,TA301,2012-06-19 14:26:54.713,7298.0000,158820,-2,0.0000,4.0000,1,3,多平,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,209,0,0,0,0
zc,TA301,2012-06-19 14:26:56.447,7298.0000,158822,2,0.0000,2.0000,2,0,双开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,209,0,0,0,0
zc,TA301,2012-06-19 14:26:57.213,7298.0000,158790,-32,0.0000,32.0000,0,32,双平,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,184,0,0,0,0
zc,TA301,2012-06-19 14:26:58.447,7298.0000,158790,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,185,0,0,0,0
zc,TA301,2012-06-19 14:26:58.683,7298.0000,158790,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,275,0,0,0,0
zc,TA301,2012-06-19 14:26:59.447,7298.0000,158790,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,276,0,0,0,0
zc,TA301,2012-06-19 14:26:59.933,7298.0000,158790,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,277,0,0,0,0
zc,TA301,2012-06-19 14:27:01.683,7298.0000,158790,0,0.0000,8.0000,4,4,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,273,0,0,0,0
zc,TA301,2012-06-19 14:27:02.183,7296.0000,158790,0,0.0000,10.0000,5,5,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,273,0,0,0,0
zc,TA301,2012-06-19 14:27:03.433,7296.0000,158702,-88,0.0000,282.0000,97,185,多平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,552,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-19 14:27:03.667,7296.0000,158702,0,0.0000,14.0000,7,7,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,545,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-19 14:27:04.447,7296.0000,158636,-66,0.0000,70.0000,2,68,多平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,551,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 14:27:05.463,7296.0000,158636,0,0.0000,0.0000,0,0,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,551,0,0,0,0,91,0,0,0,0
