ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-19 14:17:32.933,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:17:40.683,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-19 14:17:42.933,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:18:08.197,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-19 14:18:17.997,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:18:19.933,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-19 14:18:20.683,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:18:37.463,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:18:57.947,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:19:07.183,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:19:07.683,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:19:10.683,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:19:35.697,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:19:40.933,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:20:38.197,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:20:52.433,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:20:53.260,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:20:53.433,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:20:54.713,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:20:58.697,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:21:00.197,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:21:02.433,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:21:02.980,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:21:10.683,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:23:03.433,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:23:08.480,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:23:22.213,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:23:26.697,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:23:31.230,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:24:10.667,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:24:24.447,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:24:33.997,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:24:35.447,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:24:39.463,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:25:30.480,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:25:31.463,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:25:32.447,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:25:40.433,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:25:42.213,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:25:55.697,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:26:32.697,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:26:36.730,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:26:37.497,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:26:37.980,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:26:39.713,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:26:41.463,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:26:49.667,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:27:10.667,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:27:17.213,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:27:51.683,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:28:36.447,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:28:53.447,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:29:00.213,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:30:36.183,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:30:36.933,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:30:37.433,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:31:26.167,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:31:28.667,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:31:32.230,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:31:50.400,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:32:21.667,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:32:30.730,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:32:37.917,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:35:10.650,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:36:11.183,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:36:29.417,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:36:40.433,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:36:43.683,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:36:50.183,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:37:10.667,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:37:25.497,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:39:11.730,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:39:13.417,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:39:15.667,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:39:18.433,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-19 14:39:19.447,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-19 14:39:21.183,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-19 14:39:21.447,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-19 14:39:22.167,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:39:22.667,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:39:23.230,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:39:24.417,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:39:26.417,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:39:27.213,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:39:28.963,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:39:33.947,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:39:34.480,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:39:35.230,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:39:35.760,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:39:55.230,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:39:56.730,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:40:06.730,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:40:09.997,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:40:11.197,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:40:12.713,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:41:03.933,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2469.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:41:04.447,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 14:41:12.917,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:41:13.963,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2469.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:41:14.463,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:41:18.183,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:41:21.947,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:41:28.197,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:41:50.447,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:41:58.697,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:42:11.417,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 14:42:41.433,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-19 14:42:42.447,2480.0000,286,0,0.0000,0.0000,0,0,¶à»»,B,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
