ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-19 10:35:29.353,19580.0000,51518,0,0.0000,0.0000,0,0,¿Õ»»,S,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-19 10:35:33.353,19580.0000,51518,0,0.0000,4.0000,2,2,¿Õ»»,S,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-19 10:35:35.603,19580.0000,51518,0,0.0000,4.0000,2,2,¿Õ»»,S,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-19 10:35:38.337,19580.0000,51518,0,0.0000,4.0000,2,2,¿Õ»»,S,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-19 10:35:39.603,19580.0000,51518,0,0.0000,0.0000,0,0,¿Õ»»,S,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-19 10:35:42.353,19580.0000,51516,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-19 10:35:45.087,19580.0000,51516,0,0.0000,4.0000,2,2,¿Õ»»,S,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-19 10:35:45.853,19580.0000,51516,0,0.0000,0.0000,0,0,¿Õ»»,S,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 10:35:46.853,19580.0000,51514,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 10:35:47.837,19580.0000,51514,0,0.0000,4.0000,2,2,¿Õ»»,S,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 10:35:51.337,19580.0000,51514,0,0.0000,0.0000,0,0,¿Õ»»,S,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:35:51.853,19585.0000,51514,0,0.0000,2.0000,1,1,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:35:53.853,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 10:35:55.853,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:35:56.620,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:35:57.603,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:36:02.603,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:36:03.103,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 10:36:09.370,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:36:10.620,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:36:13.120,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:36:13.620,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 10:36:14.870,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:37:10.620,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:37:11.370,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 10:37:16.353,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:37:18.353,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 10:37:29.603,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 10:37:31.370,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-19 10:37:32.103,19585.0000,51514,0,0.0000,2.0000,1,1,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 10:37:33.103,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 10:38:10.620,19585.0000,51514,0,0.0000,0.0000,0,0,¶à»»,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19585.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 10:38:26.603,19585.0000,51510,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,19580.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 10:38:30.087,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 10:38:33.087,19585.0000,51510,0,0.0000,2.0000,1,1,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 10:38:34.837,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 10:38:35.353,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 10:38:37.103,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:39:10.620,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:39:42.103,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 10:39:52.603,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 10:39:59.103,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 10:40:01.103,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:40:03.103,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 10:40:04.603,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:40:07.387,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:40:10.620,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:40:18.603,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:40:19.103,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 10:40:22.103,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:40:23.853,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 10:40:39.603,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:40:59.353,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 10:41:09.837,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 10:41:10.387,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 10:41:10.620,19585.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 10:41:19.087,19590.0000,51510,0,0.0000,2.0000,1,1,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:41:23.587,19590.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:41:24.103,19590.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 10:41:29.370,19590.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:41:29.853,19590.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:41:35.603,19590.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 10:41:43.087,19590.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 10:42:00.103,19590.0000,51510,0,0.0000,0.0000,0,0,¶à»»,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 10:42:06.853,19595.0000,51512,2,0.0000,2.0000,2,0,Ë«¿ª,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:42:07.587,19595.0000,51512,0,0.0000,0.0000,0,0,¶à»»,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 10:42:10.603,19595.0000,51512,0,0.0000,0.0000,0,0,¶à»»,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 10:42:39.353,19595.0000,51512,0,0.0000,0.0000,0,0,¶à»»,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 10:42:48.603,19595.0000,51512,0,0.0000,0.0000,0,0,¶à»»,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 10:42:49.837,19590.0000,51512,0,0.0000,2.0000,1,1,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-19 10:42:50.087,19590.0000,51512,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,CF305,2012-06-19 10:42:51.837,19590.0000,51512,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-19 10:42:52.587,19590.0000,51512,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-19 10:42:53.837,19590.0000,51512,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-19 10:42:54.587,19590.0000,51512,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-19 10:42:55.087,19590.0000,51512,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,CF305,2012-06-19 10:43:10.620,19590.0000,51512,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,CF305,2012-06-19 10:43:16.837,19590.0000,51512,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19590.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 10:43:21.337,19590.0000,51510,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,CF305,2012-06-19 10:43:48.587,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-19 10:43:49.587,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,CF305,2012-06-19 10:43:52.587,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-19 10:43:57.087,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-19 10:43:58.337,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-19 10:43:59.587,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-19 10:44:00.087,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-19 10:44:00.837,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-19 10:44:02.087,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-19 10:44:03.087,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-19 10:44:05.087,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-19 10:44:05.837,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-19 10:44:07.353,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-19 10:44:08.587,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-19 10:44:09.087,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-19 10:44:10.087,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-19 10:44:10.620,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-19 10:44:10.870,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-19 10:44:13.337,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-19 10:44:15.087,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-19 10:44:15.587,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-19 10:44:19.103,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19600.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-19 10:44:37.853,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-19 10:44:40.837,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-19 10:44:41.587,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-19 10:44:42.087,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-19 10:44:42.587,19590.0000,51510,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
