ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-19 14:14:10.417,18315.0000,14758,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 14:15:10.417,18315.0000,14758,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 14:15:31.667,18320.0000,14718,-40,0.0000,40.0000,0,40,Ë«Æ½,B,18315.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 14:15:35.917,18315.0000,14678,-40,0.0000,40.0000,0,40,Ë«Æ½,S,18315.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 14:15:54.917,18315.0000,14648,-30,0.0000,40.0000,5,35,¶àÆ½,S,18315.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 14:15:57.167,18315.0000,14648,0,0.0000,0.0000,0,0,¿Õ»»,S,18315.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 14:15:57.667,18315.0000,14648,0,0.0000,0.0000,0,0,¿Õ»»,S,18315.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 14:16:07.417,18315.0000,14648,0,0.0000,0.0000,0,0,¿Õ»»,S,18315.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 14:16:10.417,18315.0000,14648,0,0.0000,0.0000,0,0,¿Õ»»,S,18315.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 14:16:10.917,18315.0000,14648,0,0.0000,0.0000,0,0,¿Õ»»,S,18315.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 14:16:23.417,18315.0000,14648,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 14:16:24.417,18315.0000,14648,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 14:16:26.417,18315.0000,14648,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 14:16:38.167,18320.0000,14648,0,0.0000,16.0000,8,8,¶à»»,B,18315.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:16:58.667,18320.0000,14648,0,0.0000,0.0000,0,0,¶à»»,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:17:01.917,18320.0000,14648,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:17:10.417,18320.0000,14648,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:17:23.650,18320.0000,14648,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:17:24.167,18320.0000,14648,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:17:26.417,18320.0000,14648,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:17:35.167,18320.0000,14648,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:17:47.167,18320.0000,14648,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:17:54.900,18320.0000,14648,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:17:55.400,18320.0000,14648,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:18:10.400,18320.0000,14648,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:18:36.900,18310.0000,14648,0,0.0000,18.0000,9,9,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 14:18:48.900,18310.0000,14648,0,0.0000,2.0000,1,1,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 14:18:50.650,18310.0000,14648,0,0.0000,2.0000,1,1,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-19 14:19:10.400,18310.0000,14648,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-19 14:19:15.167,18310.0000,14638,-10,0.0000,18.0000,4,14,¶àÆ½,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:19:17.650,18310.0000,14638,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:19:23.650,18310.0000,14638,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:19:24.650,18310.0000,14638,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:19:37.183,18310.0000,14638,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-19 14:19:43.900,18310.0000,14638,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:19:45.900,18310.0000,14638,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:19:53.150,18310.0000,14624,-14,0.0000,14.0000,0,14,Ë«Æ½,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:20:10.400,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:20:12.900,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:20:18.650,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:20:40.900,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:20:53.183,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:20:54.650,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-19 14:21:10.400,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-19 14:21:28.167,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-19 14:21:41.400,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:21:49.400,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:21:49.900,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-19 14:21:50.400,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:21:51.400,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:22:02.400,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:22:07.650,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:22:10.400,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:23:10.400,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:23:12.400,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-19 14:24:10.400,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-19 14:25:10.400,18310.0000,14624,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-19 14:25:28.900,18315.0000,14620,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-19 14:25:46.150,18315.0000,14618,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-19 14:25:47.400,18315.0000,14616,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-19 14:26:04.650,18315.0000,14608,-8,0.0000,8.0000,0,8,Ë«Æ½,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:26:10.400,18315.0000,14608,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:26:16.900,18315.0000,14608,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:26:17.650,18315.0000,14584,-24,0.0000,24.0000,0,24,Ë«Æ½,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:26:20.650,18315.0000,14584,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:26:22.900,18315.0000,14584,0,0.0000,0.0000,0,0,¶à»»,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:26:34.400,18315.0000,14584,0,0.0000,0.0000,0,0,¶à»»,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-19 14:26:42.900,18315.0000,14584,0,0.0000,0.0000,0,0,¶à»»,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:26:45.150,18315.0000,14584,0,0.0000,0.0000,0,0,¶à»»,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-19 14:26:59.400,18315.0000,14584,0,0.0000,0.0000,0,0,¶à»»,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-19 14:27:07.650,18315.0000,14584,0,0.0000,4.0000,2,2,¶à»»,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-19 14:27:10.400,18315.0000,14584,0,0.0000,0.0000,0,0,¶à»»,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-19 14:27:25.650,18315.0000,14584,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-19 14:27:50.400,18315.0000,14580,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-19 14:28:10.400,18315.0000,14580,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-19 14:28:41.900,18315.0000,14570,-10,0.0000,10.0000,0,10,Ë«Æ½,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 14:28:50.650,18315.0000,14570,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 14:29:10.400,18315.0000,14570,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 14:30:10.400,18315.0000,14570,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 14:30:39.650,18315.0000,14568,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 14:31:08.400,18310.0000,14528,-40,0.0000,40.0000,0,40,Ë«Æ½,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 14:31:10.400,18310.0000,14528,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 14:31:17.900,18315.0000,14508,-20,0.0000,20.0000,0,20,Ë«Æ½,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:31:49.900,18315.0000,14508,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:32:01.400,18315.0000,14508,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:32:10.400,18315.0000,14508,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:33:10.387,18315.0000,14508,0,0.0000,0.0000,0,0,¶à»»,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:34:06.167,18310.0000,14508,0,0.0000,6.0000,3,3,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:34:10.387,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:34:13.387,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:34:20.887,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:34:21.637,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:34:30.387,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:34:31.150,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:34:41.637,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:35:03.137,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:35:10.387,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:35:26.387,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:35:37.150,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-19 14:35:41.637,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:36:10.387,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:37:00.887,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:37:10.387,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:37:16.637,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 14:37:55.637,18310.0000,14508,0,0.0000,0.0000,0,0,¿Õ»»,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,12,0,0,0,0
