ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-19 14:14:32.933,9980.0000,143454,0,0.0000,0.0000,0,0,¶à»»,B,9980.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-19 14:14:33.433,9980.0000,143454,0,0.0000,2.0000,1,1,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,52,0,0,0,0
zc,RO301,2012-06-19 14:14:34.417,9980.0000,143454,0,0.0000,0.0000,0,0,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,52,0,0,0,0
zc,RO301,2012-06-19 14:14:35.667,9980.0000,143454,0,0.0000,0.0000,0,0,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 14:14:36.917,9980.0000,143454,0,0.0000,0.0000,0,0,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 14:14:38.417,9980.0000,143454,0,0.0000,0.0000,0,0,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 14:14:40.667,9980.0000,143454,0,0.0000,0.0000,0,0,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-19 14:14:42.167,9980.0000,143454,0,0.0000,0.0000,0,0,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-19 14:14:42.933,9980.0000,143454,0,0.0000,0.0000,0,0,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-19 14:14:44.183,9980.0000,143454,0,0.0000,0.0000,0,0,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:14:44.667,9980.0000,143456,2,0.0000,10.0000,6,4,¶à¿ª,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 14:14:45.183,9980.0000,143456,0,0.0000,0.0000,0,0,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 14:14:46.183,9980.0000,143456,0,0.0000,0.0000,0,0,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 14:14:47.417,9980.0000,143456,0,0.0000,0.0000,0,0,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-19 14:14:48.667,9980.0000,143456,0,0.0000,2.0000,1,1,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 14:14:49.917,9980.0000,143456,0,0.0000,0.0000,0,0,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 14:14:51.183,9980.0000,143458,2,0.0000,2.0000,2,0,Ë«¿ª,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 14:14:51.917,9980.0000,143458,0,0.0000,0.0000,0,0,¶à»»,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-19 14:14:52.433,9978.0000,143428,-30,0.0000,48.0000,9,39,¶àÆ½,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 14:14:53.917,9978.0000,143428,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 14:14:55.183,9978.0000,143428,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-19 14:14:55.667,9978.0000,143428,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-19 14:14:56.417,9978.0000,143428,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-19 14:14:56.917,9978.0000,143428,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-19 14:15:00.417,9978.0000,143428,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-19 14:15:02.417,9978.0000,143428,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-19 14:15:04.197,9978.0000,143428,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-19 14:15:06.933,9978.0000,143428,0,0.0000,4.0000,2,2,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-19 14:15:08.183,9978.0000,143420,-8,0.0000,8.0000,0,8,Ë«Æ½,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:15:09.667,9978.0000,143420,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 14:15:10.603,9978.0000,143420,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 14:15:17.433,9974.0000,143434,14,0.0000,20.0000,17,3,¿Õ¿ª,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 14:15:18.197,9974.0000,143434,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:15:19.417,9974.0000,143434,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:15:19.917,9974.0000,143434,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:15:20.417,9974.0000,143434,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-19 14:15:22.213,9974.0000,143434,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:15:23.183,9976.0000,143432,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:15:24.417,9976.0000,143432,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:15:25.433,9976.0000,143432,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:15:25.917,9976.0000,143432,0,0.0000,2.0000,1,1,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:15:26.667,9976.0000,143432,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 14:15:28.917,9978.0000,143430,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-19 14:15:30.917,9978.0000,143430,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-19 14:15:35.433,9978.0000,143430,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-19 14:15:37.183,9976.0000,143428,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-19 14:15:37.417,9976.0000,143428,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-19 14:15:39.197,9976.0000,143428,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 14:15:42.917,9976.0000,143428,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 14:15:44.197,9976.0000,143426,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-19 14:15:47.417,9976.0000,143426,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-19 14:15:47.917,9976.0000,143426,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-19 14:15:55.667,9976.0000,143426,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-19 14:15:59.417,9976.0000,143426,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-19 14:16:06.417,9976.0000,143426,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 14:16:07.197,9976.0000,143426,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 14:16:10.197,9976.0000,143426,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 14:16:10.603,9976.0000,143426,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 14:16:12.917,9976.0000,143426,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 14:16:14.183,9976.0000,143406,-20,0.0000,42.0000,11,31,¶àÆ½,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-19 14:16:17.947,9976.0000,143406,0,0.0000,12.0000,6,6,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-19 14:16:18.417,9976.0000,143404,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-19 14:16:19.167,9974.0000,143422,18,0.0000,40.0000,29,11,¿Õ¿ª,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-19 14:16:20.683,9974.0000,143418,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-19 14:16:25.167,9974.0000,143418,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-19 14:16:26.917,9976.0000,143418,0,0.0000,4.0000,2,2,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 14:16:27.417,9974.0000,143414,-4,0.0000,10.0000,3,7,¶àÆ½,S,9972.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-19 14:16:28.417,9974.0000,143414,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-19 14:16:30.167,9974.0000,143414,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-19 14:16:30.667,9974.0000,143414,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-19 14:16:32.433,9974.0000,143388,-26,0.0000,26.0000,0,26,Ë«Æ½,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-19 14:16:32.917,9974.0000,143388,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-19 14:16:34.933,9976.0000,143390,2,0.0000,4.0000,3,1,¶à¿ª,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-19 14:16:35.183,9976.0000,143390,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-19 14:16:35.917,9976.0000,143390,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-19 14:16:39.183,9976.0000,143390,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-19 14:16:39.933,9976.0000,143390,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-19 14:16:40.917,9976.0000,143390,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 14:16:41.417,9974.0000,143400,10,0.0000,10.0000,10,0,Ë«¿ª,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 14:16:42.667,9974.0000,143400,0,0.0000,4.0000,2,2,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 14:16:43.167,9974.0000,143400,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 14:16:44.917,9974.0000,143400,0,0.0000,0.0000,0,0,¿Õ»»,S,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 14:16:46.917,9974.0000,143400,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 14:16:47.667,9974.0000,143400,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 14:16:49.667,9974.0000,143400,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-19 14:16:50.433,9976.0000,143404,4,0.0000,6.0000,5,1,¶à¿ª,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 14:16:52.417,9976.0000,143404,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:16:53.667,9976.0000,143404,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:16:54.167,9976.0000,143404,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:16:54.697,9976.0000,143404,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-19 14:16:55.167,9976.0000,143404,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-19 14:16:55.933,9976.0000,143404,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-19 14:16:59.917,9976.0000,143404,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-19 14:17:00.917,9976.0000,143404,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-19 14:17:02.417,9976.0000,143404,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-19 14:17:03.667,9978.0000,143406,2,0.0000,10.0000,6,4,¶à¿ª,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-19 14:17:05.183,9978.0000,143406,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-19 14:17:09.167,9978.0000,143406,0,0.0000,10.0000,5,5,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:17:10.603,9978.0000,143406,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-19 14:17:10.697,9978.0000,143406,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 14:17:14.667,9978.0000,143406,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 14:17:20.683,9978.0000,143406,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 14:17:21.433,9978.0000,143402,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:17:25.167,9978.0000,143402,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-19 14:17:28.667,9978.0000,143402,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 14:17:31.417,9978.0000,143402,0,0.0000,0.0000,0,0,¶à»»,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
