ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-19 11:12:30.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-19 11:12:36.807,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-19 11:12:37.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-19 11:13:01.323,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-19 11:13:10.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-19 11:13:29.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-19 11:13:44.807,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-19 11:14:08.057,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:14:08.793,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:14:10.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:14:14.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:14:21.057,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:14:28.057,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:14:44.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:14:52.807,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:15:04.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:15:10.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:15:15.807,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:15:21.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:15:55.057,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:15:58.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:16:10.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:16:20.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:16:25.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:16:32.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:16:56.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-19 11:16:57.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:16:57.807,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-19 11:16:58.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:17:04.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:17:07.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:17:10.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:17:17.057,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:17:50.057,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:17:50.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:17:56.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:17:57.057,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:17:58.057,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:18:00.807,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:18:04.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:18:04.807,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:18:05.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:18:06.057,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:18:06.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:18:07.793,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:18:08.293,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-19 11:18:09.793,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:18:10.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:18:13.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-19 11:18:14.293,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:18:22.793,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:18:28.793,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:18:34.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:18:35.557,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:18:36.057,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:18:36.807,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-19 11:18:37.307,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:18:42.323,19150.0000,2874,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-19 11:18:44.323,19135.0000,2874,0,0.0000,2.0000,1,1,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-19 11:18:48.793,19130.0000,2878,4,0.0000,4.0000,4,0,Ë«¿ª,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:18:53.807,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:18:55.557,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:18:56.807,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:00.307,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:04.557,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:09.057,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:10.557,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:12.307,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:12.793,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:15.307,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:15.793,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:16.793,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:18.043,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:18.543,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:21.043,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:22.807,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:23.307,19130.0000,2878,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:24.057,19100.0000,2880,2,0.0000,2.0000,2,0,Ë«¿ª,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-19 11:19:24.557,19100.0000,2880,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-19 11:19:25.307,19100.0000,2880,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF211,2012-06-19 11:19:25.807,19100.0000,2880,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-19 11:19:26.543,19100.0000,2888,8,0.0000,8.0000,8,0,Ë«¿ª,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:27.057,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:27.557,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:28.807,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:30.543,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:31.057,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:32.043,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:33.307,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:34.307,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:35.057,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:37.307,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:37.807,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:38.307,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:39.557,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:41.307,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:42.307,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:43.307,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:47.307,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:48.543,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:49.057,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:49.543,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-19 11:19:50.307,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:50.793,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:51.307,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-19 11:19:53.043,19100.0000,2888,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
