ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-19 11:24:04.557,10570.0000,121888,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-19 11:24:06.807,10570.0000,121888,0,0.0000,90.0000,45,45,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-19 11:24:08.043,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-19 11:24:09.557,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-19 11:24:10.713,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-19 11:24:11.043,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-19 11:24:11.807,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-19 11:24:12.807,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-19 11:24:13.323,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-19 11:24:13.793,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-19 11:24:14.793,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-19 11:24:17.043,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-19 11:24:19.543,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-19 11:24:23.307,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-19 11:24:26.543,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-19 11:24:27.307,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-19 11:24:28.793,10570.0000,121888,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-19 11:24:37.543,10570.0000,121886,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-19 11:24:41.543,10570.0000,121878,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-19 11:24:42.573,10570.0000,121878,0,0.0000,40.0000,20,20,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-19 11:24:44.370,10570.0000,121878,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-19 11:24:44.557,10570.0000,121878,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-19 11:24:47.307,10570.0000,121878,0,0.0000,38.0000,19,19,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-19 11:24:49.823,10570.0000,121878,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-19 11:24:50.793,10570.0000,121876,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-19 11:24:51.307,10570.0000,121872,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-19 11:24:52.543,10570.0000,121872,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:24:53.043,10570.0000,121872,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-19 11:24:53.543,10570.0000,121870,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-19 11:24:55.057,10570.0000,121870,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-19 11:24:57.543,10570.0000,121870,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-19 11:24:57.793,10570.0000,121870,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-19 11:24:59.043,10570.0000,121870,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-19 11:25:00.543,10570.0000,121870,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-19 11:25:01.307,10570.0000,121870,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-19 11:25:03.043,10570.0000,121870,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,71,0,0,0,0
zc,RO209,2012-06-19 11:25:04.043,10570.0000,121870,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-19 11:25:04.543,10572.0000,121870,0,0.0000,2.0000,1,1,¶à»»,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,68,0,0,0,0
zc,RO209,2012-06-19 11:25:05.307,10572.0000,121870,0,0.0000,0.0000,0,0,¶à»»,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-19 11:25:08.543,10570.0000,121870,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-19 11:25:10.307,10570.0000,121870,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-19 11:25:10.713,10570.0000,121870,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-19 11:25:10.853,10570.0000,121870,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-19 11:25:12.323,10570.0000,121870,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-19 11:25:14.793,10570.0000,121870,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-19 11:25:18.543,10570.0000,121868,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-19 11:25:19.543,10570.0000,121868,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-19 11:25:20.543,10570.0000,121868,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-19 11:25:23.543,10570.0000,121868,0,0.0000,40.0000,20,20,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-19 11:25:24.543,10570.0000,121868,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-19 11:25:27.307,10570.0000,121868,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-19 11:25:29.043,10570.0000,121868,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-19 11:25:29.543,10570.0000,121868,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-19 11:25:39.057,10570.0000,121868,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-19 11:25:39.573,10570.0000,121868,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-19 11:25:40.057,10570.0000,121868,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-19 11:25:48.793,10570.0000,121868,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-19 11:25:53.557,10570.0000,121864,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-19 11:25:55.307,10570.0000,121864,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-19 11:25:56.293,10570.0000,121864,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-19 11:25:56.807,10570.0000,121864,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,72,0,0,0,0
zc,RO209,2012-06-19 11:26:02.073,10570.0000,121862,-2,0.0000,4.0000,1,3,¶àÆ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-19 11:26:03.043,10570.0000,121862,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-19 11:26:03.543,10570.0000,121862,0,0.0000,4.0000,2,2,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,68,0,0,0,0
zc,RO209,2012-06-19 11:26:05.307,10570.0000,121862,0,0.0000,10.0000,5,5,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-19 11:26:06.073,10570.0000,121862,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-19 11:26:06.307,10570.0000,121862,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-19 11:26:08.043,10570.0000,121862,0,0.0000,8.0000,4,4,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-19 11:26:08.557,10570.0000,121862,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-19 11:26:09.073,10570.0000,121864,2,0.0000,16.0000,9,7,¿Õ¿ª,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-19 11:26:09.807,10570.0000,121864,0,0.0000,8.0000,4,4,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-19 11:26:10.057,10570.0000,121864,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-19 11:26:10.730,10570.0000,121864,0,0.0000,84.0000,42,42,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-19 11:26:10.837,10570.0000,121864,0,0.0000,4.0000,2,2,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-19 11:26:11.307,10572.0000,121864,0,0.0000,14.0000,7,7,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-19 11:26:15.793,10570.0000,121862,-2,0.0000,6.0000,2,4,¶àÆ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-19 11:26:55.543,10568.0000,121866,4,0.0000,4.0000,4,0,Ë«¿ª,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-19 11:26:56.543,10568.0000,121858,-8,0.0000,10.0000,1,9,¶àÆ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-19 11:27:06.057,10568.0000,121832,-26,0.0000,28.0000,1,27,¶àÆ½,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-19 11:27:07.043,10568.0000,121832,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:27:10.307,10570.0000,121826,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-19 11:27:10.713,10570.0000,121826,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-19 11:27:10.837,10570.0000,121826,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-19 11:27:31.043,10570.0000,121826,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-19 11:27:32.573,10568.0000,121824,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:27:33.807,10568.0000,121824,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:27:34.307,10568.0000,121824,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-19 11:27:36.057,10566.0000,121822,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-19 11:27:36.557,10566.0000,121822,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-19 11:27:47.823,10566.0000,121828,6,0.0000,20.0000,13,7,¿Õ¿ª,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-19 11:27:49.543,10564.0000,121828,0,0.0000,20.0000,10,10,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-19 11:27:50.543,10564.0000,121828,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:27:51.057,10564.0000,121828,0,0.0000,20.0000,10,10,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:27:52.543,10564.0000,121828,0,0.0000,20.0000,10,10,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:27:54.293,10568.0000,121830,2,0.0000,2.0000,2,0,Ë«¿ª,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:27:57.057,10568.0000,121830,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:28:01.543,10562.0000,121838,8,0.0000,16.0000,12,4,¿Õ¿ª,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:28:02.807,10562.0000,121838,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:28:07.777,10562.0000,121838,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:28:10.697,10562.0000,121838,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:28:13.323,10562.0000,121838,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:28:16.043,10562.0000,121838,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:28:18.807,10566.0000,121840,2,0.0000,2.0000,2,0,Ë«¿ª,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 11:28:34.293,10566.0000,121842,2,0.0000,2.0000,2,0,Ë«¿ª,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-19 11:28:38.543,10566.0000,121842,0,0.0000,2.0000,1,1,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
