ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-19 11:11:01.307,2726.0000,30128,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 11:11:01.807,2726.0000,30128,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 11:11:06.807,2726.0000,30128,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 11:11:10.603,2726.0000,30128,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 11:11:16.057,2726.0000,30128,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-19 11:11:19.307,2726.0000,30128,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-19 11:11:21.057,2726.0000,30128,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-19 11:11:27.807,2726.0000,30128,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 11:11:28.807,2726.0000,30128,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 11:11:31.557,2726.0000,30128,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 11:11:50.307,2726.0000,30128,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-19 11:12:03.323,2726.0000,30128,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-19 11:12:08.323,2726.0000,30144,16,0.0000,16.0000,16,0,Ë«¿ª,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-19 11:12:09.307,2726.0000,30148,4,0.0000,4.0000,4,0,Ë«¿ª,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-19 11:12:10.603,2726.0000,30148,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-19 11:12:13.807,2726.0000,30148,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-19 11:12:18.057,2726.0000,30148,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-19 11:12:32.807,2726.0000,30154,6,0.0000,6.0000,6,0,Ë«¿ª,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 11:12:34.557,2726.0000,30154,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 11:12:35.057,2726.0000,30154,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 11:12:37.807,2726.0000,30154,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 11:12:48.323,2726.0000,30154,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 11:12:53.807,2726.0000,30154,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 11:12:55.557,2725.0000,30150,-4,0.0000,10.0000,3,7,¶àÆ½,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 11:12:57.543,2725.0000,30150,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 11:12:59.307,2725.0000,30150,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-19 11:13:00.323,2725.0000,30148,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-19 11:13:02.557,2725.0000,30146,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-19 11:13:03.307,2725.0000,30146,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-19 11:13:03.793,2725.0000,30146,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-19 11:13:06.043,2726.0000,30146,0,0.0000,2.0000,1,1,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-19 11:13:07.043,2725.0000,30146,0,0.0000,10.0000,5,5,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-19 11:13:08.807,2725.0000,30166,20,0.0000,20.0000,20,0,Ë«¿ª,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-19 11:13:09.793,2725.0000,30166,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-19 11:13:10.307,2725.0000,30186,20,0.0000,20.0000,20,0,Ë«¿ª,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-19 11:13:10.603,2725.0000,30186,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-19 11:13:18.543,2725.0000,30186,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-19 11:13:20.043,2725.0000,30188,2,0.0000,2.0000,2,0,Ë«¿ª,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-19 11:13:20.793,2725.0000,30192,4,0.0000,4.0000,4,0,Ë«¿ª,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-19 11:13:23.043,2725.0000,30192,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-19 11:13:23.543,2725.0000,30194,2,0.0000,2.0000,2,0,Ë«¿ª,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-19 11:13:24.043,2725.0000,30196,2,0.0000,2.0000,2,0,Ë«¿ª,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-19 11:13:29.587,2725.0000,30196,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 11:13:31.043,2725.0000,30196,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 11:13:47.043,2725.0000,30196,0,0.0000,2.0000,1,1,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 11:13:51.307,2725.0000,30196,0,0.0000,10.0000,5,5,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 11:13:54.057,2725.0000,30202,6,0.0000,10.0000,8,2,¿Õ¿ª,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 11:13:56.307,2725.0000,30202,0,0.0000,4.0000,2,2,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 11:13:56.793,2725.0000,30204,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 11:13:57.307,2725.0000,30198,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 11:13:59.557,2725.0000,30190,-8,0.0000,10.0000,1,9,¶àÆ½,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-19 11:14:00.043,2725.0000,30190,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-19 11:14:00.557,2725.0000,30190,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-19 11:14:03.793,2724.0000,30162,-28,0.0000,30.0000,1,29,¶àÆ½,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-19 11:14:10.620,2724.0000,30162,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-19 11:14:11.573,2724.0000,30162,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-19 11:14:21.073,2724.0000,30162,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-19 11:14:21.307,2724.0000,30160,-2,0.0000,4.0000,1,3,¶àÆ½,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-19 11:14:24.807,2724.0000,30160,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-19 11:14:30.543,2724.0000,30160,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-19 11:14:32.543,2724.0000,30160,0,0.0000,6.0000,3,3,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-19 11:14:35.323,2726.0000,30172,12,0.0000,20.0000,16,4,¶à¿ª,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 11:14:37.043,2726.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 11:14:38.307,2724.0000,30162,-10,0.0000,20.0000,5,15,¶àÆ½,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 11:14:41.557,2724.0000,30162,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 11:14:42.307,2724.0000,30162,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-19 11:14:43.307,2724.0000,30162,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-19 11:14:44.807,2724.0000,30162,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 11:14:45.307,2724.0000,30162,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 11:14:46.057,2724.0000,30162,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 11:14:47.557,2725.0000,30160,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 11:14:48.557,2725.0000,30160,0,0.0000,2.0000,1,1,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 11:14:50.793,2725.0000,30160,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 11:14:51.807,2725.0000,30160,0,0.0000,2.0000,1,1,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 11:14:55.323,2725.0000,30160,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-19 11:14:57.293,2725.0000,30160,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-19 11:14:59.293,2725.0000,30162,2,0.0000,2.0000,2,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-19 11:15:00.057,2725.0000,30164,2,0.0000,2.0000,2,0,Ë«¿ª,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-19 11:15:01.057,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-19 11:15:10.620,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-19 11:15:11.557,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-19 11:15:14.807,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-19 11:15:15.807,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-19 11:15:17.057,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-19 11:15:17.557,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-19 11:15:20.793,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-19 11:15:21.573,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-19 11:15:26.793,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-19 11:15:27.073,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-19 11:15:27.793,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-19 11:15:28.307,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-19 11:15:29.557,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 11:15:37.307,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 11:15:45.543,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-19 11:15:48.307,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-19 11:15:49.043,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-19 11:15:50.557,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-19 11:15:51.043,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-19 11:15:56.057,2725.0000,30164,0,0.0000,2.0000,1,1,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-19 11:16:03.323,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-19 11:16:10.603,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-19 11:16:15.307,2725.0000,30164,0,0.0000,2.0000,1,1,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-19 11:16:22.293,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-19 11:16:23.323,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-19 11:16:29.807,2725.0000,30164,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,8,0,0,0,0
