ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR311,2012-06-19 11:13:31.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:13:55.073,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:14:38.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:15:02.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:15:23.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:15:27.823,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:15:28.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:16:18.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:16:30.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:16:50.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:16:54.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:16:59.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:17:20.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:17:24.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:17:24.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:17:34.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:17:39.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:17:53.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:18:03.073,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:18:05.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:18:11.120,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:18:18.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:18:31.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:18:45.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:18:58.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:19:04.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:19:12.387,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:19:23.400,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:19:30.667,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:19:47.370,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:19:52.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:20:05.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:20:10.807,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:20:20.620,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:20:26.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:20:51.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:20:54.370,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 11:20:56.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:20:57.323,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:21:20.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:21:20.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:21:24.823,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:21:32.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:22:06.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:22:37.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:22:40.823,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:22:54.573,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:22:59.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:23:01.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:23:03.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:23:16.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:23:32.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:23:56.323,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5657.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:23:58.073,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5657.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:23:59.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5662.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:24:16.543,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5664.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:24:19.807,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:24:28.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5668.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:24:31.073,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5668.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:24:32.073,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:24:40.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5672.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:24:42.057,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:24:48.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:25:07.573,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:25:16.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:25:32.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:25:51.823,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:25:56.870,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:26:04.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:26:08.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:26:43.807,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:27:29.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:27:31.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:27:33.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:27:39.370,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:27:41.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:27:58.293,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:28:10.777,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:28:18.323,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:28:23.073,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:28:31.807,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:28:32.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:28:33.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 11:28:34.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:29:13.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 11:29:20.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:29:31.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5644.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:29:41.120,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5647.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:29:53.823,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5647.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:29:57.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5647.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:30:00.073,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5647.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 11:33:10.777,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5647.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 13:20:10.713,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5647.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 13:21:10.730,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5647.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 13:30:01.823,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5652.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 13:30:20.230,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5653.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 13:30:23.027,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5658.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 13:30:36.010,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5658.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 13:30:53.777,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5658.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 13:30:59.760,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5658.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 13:31:20.760,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5658.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 13:31:22.247,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5658.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 13:31:27.997,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5658.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 13:31:56.247,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5658.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 13:31:56.497,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5658.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 13:32:01.543,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5658.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 13:32:04.277,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5658.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
