市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-19 14:12:23.417,19385.0000,292534,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-19 14:12:24.667,19385.0000,292536,2,0.0000,2.0000,2,0,双开,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-19 14:12:25.417,19385.0000,292536,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-19 14:12:26.417,19380.0000,292540,4,0.0000,6.0000,5,1,空开,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-19 14:12:26.917,19385.0000,292542,2,0.0000,2.0000,2,0,双开,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-19 14:12:27.667,19385.0000,292542,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-19 14:12:28.667,19385.0000,292544,2,0.0000,2.0000,2,0,双开,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-19 14:12:29.917,19385.0000,292544,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-19 14:12:30.667,19385.0000,292544,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-19 14:12:31.667,19385.0000,292544,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-19 14:12:32.183,19385.0000,292544,0,0.0000,2.0000,1,1,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-19 14:12:33.917,19385.0000,292544,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-19 14:12:36.183,19385.0000,292544,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-19 14:12:36.917,19385.0000,292544,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-19 14:12:38.667,19385.0000,292544,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-19 14:12:40.417,19385.0000,292554,10,0.0000,30.0000,20,10,多开,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-19 14:12:41.417,19385.0000,292554,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-19 14:12:44.167,19380.0000,292554,0,0.0000,4.0000,2,2,空换,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-19 14:12:44.917,19385.0000,292556,2,0.0000,2.0000,2,0,双开,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-19 14:12:46.667,19385.0000,292558,2,0.0000,2.0000,2,0,双开,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-19 14:12:48.417,19385.0000,292560,2,0.0000,2.0000,2,0,双开,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-19 14:12:49.433,19385.0000,292562,2,0.0000,2.0000,2,0,双开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,196,0,0,0,0
zc,CF301,2012-06-19 14:12:50.183,19385.0000,292564,2,0.0000,12.0000,7,5,多开,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-19 14:12:50.667,19385.0000,292564,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-19 14:12:51.417,19385.0000,292552,-12,0.0000,12.0000,0,12,双平,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-19 14:12:51.917,19385.0000,292548,-4,0.0000,4.0000,0,4,双平,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-19 14:12:53.167,19385.0000,292548,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-19 14:12:53.417,19385.0000,292548,0,0.0000,2.0000,1,1,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-19 14:12:54.167,19385.0000,292548,0,0.0000,2.0000,1,1,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-19 14:12:54.667,19385.0000,292548,0,0.0000,2.0000,1,1,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-19 14:12:55.667,19385.0000,292548,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-19 14:12:56.417,19385.0000,292548,0,0.0000,2.0000,1,1,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-19 14:12:56.917,19385.0000,292548,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-19 14:12:58.417,19385.0000,292548,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-19 14:13:02.167,19385.0000,292548,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-19 14:13:03.167,19385.0000,292548,0,0.0000,10.0000,5,5,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-19 14:13:04.183,19385.0000,292548,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-19 14:13:05.167,19385.0000,292548,0,0.0000,10.0000,5,5,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-19 14:13:05.933,19390.0000,292498,-50,0.0000,60.0000,5,55,空平,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,176,0,0,0,0
zc,CF301,2012-06-19 14:13:06.417,19390.0000,292498,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-19 14:13:09.167,19390.0000,292498,0,0.0000,0.0000,0,0,多换,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-19 14:13:09.933,19385.0000,292500,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,176,0,0,0,0
zc,CF301,2012-06-19 14:13:10.433,19385.0000,292500,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,176,0,0,0,0
zc,CF301,2012-06-19 14:13:12.167,19390.0000,292500,0,0.0000,2.0000,1,1,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,175,0,0,0,0
zc,CF301,2012-06-19 14:13:13.167,19390.0000,292500,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,175,0,0,0,0
zc,CF301,2012-06-19 14:13:14.167,19390.0000,292500,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,175,0,0,0,0
zc,CF301,2012-06-19 14:13:14.917,19385.0000,292500,0,0.0000,2.0000,1,1,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,175,0,0,0,0
zc,CF301,2012-06-19 14:13:15.417,19385.0000,292500,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,176,0,0,0,0
zc,CF301,2012-06-19 14:13:15.917,19390.0000,292500,0,0.0000,2.0000,1,1,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,175,0,0,0,0
zc,CF301,2012-06-19 14:13:17.667,19390.0000,292500,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,175,0,0,0,0
zc,CF301,2012-06-19 14:13:18.167,19390.0000,292500,0,0.0000,4.0000,2,2,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-19 14:13:18.667,19385.0000,292502,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,167,0,0,0,0
zc,CF301,2012-06-19 14:13:19.417,19385.0000,292502,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,167,0,0,0,0
zc,CF301,2012-06-19 14:13:19.917,19390.0000,292502,0,0.0000,2.0000,1,1,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-19 14:13:20.917,19390.0000,292502,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-19 14:13:21.667,19390.0000,292502,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-19 14:13:23.183,19390.0000,292502,0,0.0000,6.0000,3,3,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,162,0,0,0,0
zc,CF301,2012-06-19 14:13:23.667,19390.0000,292502,0,0.0000,16.0000,8,8,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,155,0,0,0,0
zc,CF301,2012-06-19 14:13:24.417,19390.0000,292502,0,0.0000,2.0000,1,1,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,154,0,0,0,0
zc,CF301,2012-06-19 14:13:26.417,19390.0000,292502,0,0.0000,2.0000,1,1,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-19 14:13:27.167,19390.0000,292500,-2,0.0000,2.0000,0,2,双平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,152,0,0,0,0
zc,CF301,2012-06-19 14:13:27.667,19390.0000,292500,0,0.0000,4.0000,2,2,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,151,0,0,0,0
zc,CF301,2012-06-19 14:13:28.667,19390.0000,292500,0,0.0000,2.0000,1,1,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,150,0,0,0,0
zc,CF301,2012-06-19 14:13:29.917,19390.0000,292500,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,155,0,0,0,0
zc,CF301,2012-06-19 14:13:30.417,19390.0000,292500,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,156,0,0,0,0
zc,CF301,2012-06-19 14:13:31.917,19390.0000,292500,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-19 14:13:32.917,19390.0000,292500,0,0.0000,2.0000,1,1,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-19 14:13:34.667,19390.0000,292500,0,0.0000,10.0000,5,5,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,155,0,0,0,0
zc,CF301,2012-06-19 14:13:35.167,19385.0000,292470,-30,0.0000,38.0000,4,34,多平,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-19 14:13:35.933,19390.0000,292470,0,0.0000,34.0000,17,17,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-19 14:13:36.433,19385.0000,292470,0,0.0000,4.0000,2,2,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-19 14:13:37.167,19385.0000,292470,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-19 14:13:37.667,19385.0000,292470,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-19 14:13:38.167,19390.0000,292462,-8,0.0000,8.0000,0,8,双平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-19 14:13:39.167,19390.0000,292462,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-19 14:13:40.417,19390.0000,292462,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-19 14:13:40.917,19390.0000,292462,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-19 14:13:41.667,19385.0000,292462,0,0.0000,2.0000,1,1,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-19 14:13:42.167,19390.0000,292460,-2,0.0000,2.0000,0,2,双平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-19 14:13:44.417,19390.0000,292460,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-19 14:13:44.917,19390.0000,292460,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-19 14:13:47.917,19390.0000,292460,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-19 14:13:49.167,19385.0000,292474,14,0.0000,14.0000,14,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-19 14:13:49.667,19385.0000,292474,0,0.0000,2.0000,1,1,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-19 14:13:50.917,19385.0000,292474,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-19 14:13:51.417,19385.0000,292474,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-19 14:13:52.167,19385.0000,292476,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-19 14:13:52.417,19385.0000,292476,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-19 14:13:53.167,19390.0000,292436,-40,0.0000,42.0000,1,41,空平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-19 14:13:53.667,19390.0000,292424,-12,0.0000,12.0000,0,12,双平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-19 14:13:54.167,19390.0000,292424,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-19 14:13:54.917,19390.0000,292418,-6,0.0000,6.0000,0,6,双平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-19 14:13:55.917,19390.0000,292416,-2,0.0000,4.0000,1,3,空平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-19 14:13:57.167,19385.0000,292416,0,0.0000,20.0000,10,10,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-19 14:14:00.167,19390.0000,292416,0,0.0000,4.0000,2,2,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-19 14:14:00.417,19390.0000,292416,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-19 14:14:01.167,19390.0000,292416,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-19 14:14:01.667,19390.0000,292416,0,0.0000,8.0000,4,4,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-19 14:14:02.417,19390.0000,292416,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-19 14:14:02.917,19390.0000,292416,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-19 14:14:03.417,19390.0000,292416,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-19 14:14:04.667,19385.0000,292418,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-19 14:14:05.417,19385.0000,292418,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-19 14:14:06.917,19390.0000,292416,-2,0.0000,2.0000,0,2,双平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-19 14:14:07.417,19390.0000,292416,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-19 14:14:07.917,19390.0000,292416,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-19 14:14:09.167,19385.0000,292416,0,0.0000,2.0000,1,1,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-19 14:14:10.183,19385.0000,292416,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-19 14:14:10.433,19385.0000,292416,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-19 14:14:10.697,19385.0000,292416,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-19 14:14:11.167,19385.0000,292416,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,67,0,0,0,0
