ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-19 10:57:34.807,18730.0000,149172,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-19 10:57:35.337,18730.0000,149172,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-19 10:57:35.807,18730.0000,149172,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-19 10:57:37.807,18730.0000,149172,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-19 10:57:39.073,18730.0000,149152,-20,0.0000,28.0000,4,24,¿ÕÆ½,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-19 10:57:40.807,18735.0000,149152,0,0.0000,2.0000,1,1,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-19 10:57:42.557,18730.0000,149146,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-19 10:57:46.337,18730.0000,149144,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-19 10:57:49.057,18730.0000,149138,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-19 10:57:51.557,18735.0000,149138,0,0.0000,4.0000,2,2,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-19 10:57:53.323,18735.0000,149138,0,0.0000,2.0000,1,1,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-19 10:57:55.557,18735.0000,149138,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-19 10:57:56.557,18730.0000,149128,-10,0.0000,10.0000,0,10,Ë«Æ½,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-19 10:58:00.057,18735.0000,149128,0,0.0000,2.0000,1,1,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-19 10:58:07.807,18730.0000,149118,-10,0.0000,12.0000,1,11,¶àÆ½,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-19 10:58:10.573,18730.0000,149118,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-19 10:58:12.807,18735.0000,149118,0,0.0000,2.0000,1,1,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-19 10:58:14.057,18735.0000,149122,4,0.0000,4.0000,4,0,Ë«¿ª,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-19 10:58:14.557,18735.0000,149122,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-19 10:58:16.807,18735.0000,149122,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-19 10:58:17.807,18735.0000,149124,2,0.0000,2.0000,2,0,Ë«¿ª,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-19 10:58:18.557,18735.0000,149124,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-19 10:58:21.807,18735.0000,149126,2,0.0000,2.0000,2,0,Ë«¿ª,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-19 10:58:27.057,18735.0000,149128,2,0.0000,2.0000,2,0,Ë«¿ª,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-19 10:58:30.057,18735.0000,149128,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-19 10:58:34.807,18735.0000,149128,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-19 10:58:43.337,18735.0000,149128,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-19 10:58:50.557,18735.0000,149128,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-19 10:58:52.057,18735.0000,149128,0,0.0000,2.0000,1,1,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-19 10:58:57.557,18735.0000,149128,0,0.0000,2.0000,1,1,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-19 10:58:59.073,18730.0000,149118,-10,0.0000,16.0000,3,13,¶àÆ½,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-19 10:59:02.057,18735.0000,149118,0,0.0000,2.0000,1,1,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-19 10:59:03.057,18735.0000,149118,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-19 10:59:05.323,18735.0000,149118,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-19 10:59:06.307,18735.0000,149118,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-19 10:59:08.557,18735.0000,149120,2,0.0000,2.0000,2,0,Ë«¿ª,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 10:59:10.573,18735.0000,149120,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 10:59:11.307,18735.0000,149120,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-19 10:59:13.307,18735.0000,149120,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-19 10:59:14.557,18735.0000,149120,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-19 10:59:15.057,18725.0000,149120,0,0.0000,2.0000,1,1,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-19 10:59:15.557,18735.0000,149122,2,0.0000,2.0000,2,0,Ë«¿ª,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-19 10:59:16.057,18735.0000,149122,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-19 10:59:17.807,18735.0000,149122,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-19 10:59:19.057,18735.0000,149122,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-19 10:59:20.557,18735.0000,149122,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-19 10:59:21.057,18735.0000,149124,2,0.0000,2.0000,2,0,Ë«¿ª,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 10:59:21.557,18735.0000,149124,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 10:59:22.307,18735.0000,149124,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 10:59:24.307,18735.0000,149124,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 10:59:24.807,18725.0000,149122,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 10:59:25.323,18725.0000,149122,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 10:59:26.057,18725.0000,149122,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 10:59:27.307,18725.0000,149122,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 10:59:27.807,18730.0000,149128,6,0.0000,6.0000,6,0,Ë«¿ª,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 10:59:28.807,18730.0000,149128,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 10:59:30.057,18730.0000,149128,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 10:59:30.307,18730.0000,149128,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 10:59:33.057,18730.0000,149128,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-19 11:00:00.573,18730.0000,149128,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-19 11:00:04.057,18730.0000,149128,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:00:08.057,18730.0000,149128,0,0.0000,2.0000,1,1,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:00:10.573,18730.0000,149128,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:00:15.807,18730.0000,149128,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-19 11:00:16.807,18730.0000,149128,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-19 11:00:26.807,18735.0000,149158,30,0.0000,40.0000,35,5,¶à¿ª,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:00:29.057,18730.0000,149156,-2,0.0000,4.0000,1,3,¶àÆ½,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:00:32.823,18730.0000,149156,0,0.0000,4.0000,2,2,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:00:36.307,18730.0000,149156,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-19 11:00:37.057,18730.0000,149156,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-19 11:00:38.557,18730.0000,149156,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-19 11:00:41.307,18730.0000,149156,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-19 11:00:49.307,18730.0000,149156,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-19 11:00:50.307,18730.0000,149156,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-19 11:00:51.557,18730.0000,149156,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-19 11:00:54.057,18730.0000,149156,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-19 11:00:55.557,18730.0000,149156,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-19 11:00:57.807,18730.0000,149156,0,0.0000,4.0000,2,2,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:01:10.573,18730.0000,149156,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:01:32.057,18730.0000,149156,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:01:36.557,18725.0000,149136,-20,0.0000,20.0000,0,20,Ë«Æ½,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:02:03.807,18725.0000,149136,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:02:09.307,18725.0000,149132,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:02:10.573,18725.0000,149132,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:02:11.557,18725.0000,149114,-18,0.0000,20.0000,1,19,¶àÆ½,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:02:37.807,18730.0000,149116,2,0.0000,2.0000,2,0,Ë«¿ª,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-19 11:02:45.557,18730.0000,149116,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:02:48.057,18730.0000,149116,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:02:49.057,18730.0000,149116,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:02:55.057,18730.0000,149116,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 11:02:58.807,18730.0000,149118,2,0.0000,2.0000,2,0,Ë«¿ª,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-19 11:03:00.057,18730.0000,149116,-2,0.0000,34.0000,16,18,¿ÕÆ½,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-19 11:03:03.557,18730.0000,149116,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-19 11:03:10.573,18730.0000,149116,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-19 11:03:11.057,18730.0000,149116,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-19 11:03:40.807,18730.0000,149116,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-19 11:03:42.057,18730.0000,149106,-10,0.0000,10.0000,0,10,Ë«Æ½,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-19 11:04:00.557,18730.0000,149100,-6,0.0000,20.0000,7,13,¿ÕÆ½,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-19 11:04:01.557,18730.0000,149100,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-19 11:04:02.057,18730.0000,149100,0,0.0000,8.0000,4,4,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-19 11:04:06.557,18730.0000,149100,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-19 11:04:07.557,18730.0000,149100,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-19 11:04:08.807,18730.0000,149100,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-19 11:04:10.557,18730.0000,149100,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-19 11:04:15.807,18735.0000,149086,-14,0.0000,58.0000,22,36,¿ÕÆ½,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-19 11:04:18.057,18735.0000,149086,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
