ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-08 13:48:07.820,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:48:08.303,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:48:10.320,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:48:15.070,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:48:15.820,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:48:19.337,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:48:26.303,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:48:28.993,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:48:36.553,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:48:37.053,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:48:38.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:48:47.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:49:28.960,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:49:44.053,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:49:44.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:50:01.040,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:50:01.540,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:50:03.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:50:05.053,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:50:05.803,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:50:06.320,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:50:19.303,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:50:28.960,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:50:32.053,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:50:32.820,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:50:34.303,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:50:36.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:50:37.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:50:44.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:51:28.993,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:51:30.523,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:52:28.960,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:52:29.290,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:52:30.040,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:52:31.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:52:32.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:52:39.290,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:52:50.803,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:52:51.290,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:52:52.553,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:53:04.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:53:05.303,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:53:11.803,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:53:12.553,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:53:13.040,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:53:18.070,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:53:28.977,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:53:31.540,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:54:01.023,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:54:01.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:54:02.290,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:54:03.290,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:54:05.040,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:54:07.337,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:54:20.803,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:54:24.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:54:28.977,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:54:35.040,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:54:50.320,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:54:50.803,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:55:09.540,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:55:28.977,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:55:33.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:55:40.290,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:55:43.540,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:55:56.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:56:05.070,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:56:07.053,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:56:24.303,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:56:28.960,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:56:52.540,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:56:53.040,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:56:55.290,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:57:20.290,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:57:28.960,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:57:46.273,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:57:56.540,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:57:57.303,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:57:57.790,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:57:58.290,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:57:59.540,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:00.023,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:05.040,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:15.540,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:23.540,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:24.273,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:28.960,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:35.273,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:35.523,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:37.773,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:42.523,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:48.040,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:49.303,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:51.040,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:52.303,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:58:55.023,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:59:00.773,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:59:10.523,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:59:12.070,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:59:14.523,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:59:14.773,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:59:17.320,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:59:20.553,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:59:28.977,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:59:30.803,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:59:31.523,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:59:34.803,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 13:59:37.040,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
