市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-08 13:59:08.773,7066.0000,540292,4,0.0000,6.0000,5,1,空开,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,758,0,0,0,0
zc,TA209,2012-06-08 13:59:09.773,7066.0000,540292,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,757,0,0,0,0
zc,TA209,2012-06-08 13:59:10.587,7066.0000,540292,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,757,0,0,0,0
zc,TA209,2012-06-08 13:59:10.820,7066.0000,540292,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,757,0,0,0,0
zc,TA209,2012-06-08 13:59:11.523,7066.0000,540292,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,556,0,0,0,0
zc,TA209,2012-06-08 13:59:12.100,7068.0000,540292,0,0.0000,144.0000,72,72,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,508,0,0,0,0
zc,TA209,2012-06-08 13:59:12.553,7068.0000,540292,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,508,0,0,0,0
zc,TA209,2012-06-08 13:59:13.273,7068.0000,540282,-10,0.0000,116.0000,53,63,空平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,450,0,0,0,0
zc,TA209,2012-06-08 13:59:13.820,7068.0000,540282,0,0.0000,36.0000,18,18,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,432,0,0,0,0
zc,TA209,2012-06-08 13:59:14.540,7068.0000,540286,4,0.0000,44.0000,24,20,多开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,412,0,0,0,0
zc,TA209,2012-06-08 13:59:14.803,7068.0000,540286,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,112,0,0,0,0
zc,TA209,2012-06-08 13:59:15.540,7066.0000,540286,0,0.0000,2.0000,1,1,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,112,0,0,0,0
zc,TA209,2012-06-08 13:59:16.070,7068.0000,540292,6,0.0000,36.0000,21,15,多开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-08 13:59:16.570,7068.0000,540360,68,0.0000,182.0000,125,57,多开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-08 13:59:17.350,7068.0000,540404,44,0.0000,48.0000,46,2,多开,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,220,0,0,0,0
zc,TA209,2012-06-08 13:59:17.820,7068.0000,540404,0,0.0000,0.0000,0,0,多换,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,220,0,0,0,0
zc,TA209,2012-06-08 13:59:18.273,7068.0000,540404,0,0.0000,0.0000,0,0,多换,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,241,0,0,0,0
zc,TA209,2012-06-08 13:59:20.570,7068.0000,540402,-2,0.0000,8.0000,3,5,空平,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,246,0,0,0,0
zc,TA209,2012-06-08 13:59:21.290,7068.0000,540426,24,0.0000,28.0000,26,2,多开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-08 13:59:21.773,7068.0000,540426,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-08 13:59:22.337,7068.0000,540426,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,119,0,0,0,0
zc,TA209,2012-06-08 13:59:22.820,7068.0000,540430,4,0.0000,4.0000,4,0,双开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,118,0,0,0,0
zc,TA209,2012-06-08 13:59:23.553,7068.0000,540430,0,0.0000,20.0000,10,10,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-08 13:59:24.053,7068.0000,540424,-6,0.0000,6.0000,0,6,双平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-08 13:59:24.570,7068.0000,540424,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-08 13:59:25.023,7068.0000,540424,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,119,0,0,0,0
zc,TA209,2012-06-08 13:59:25.773,7068.0000,540424,0,0.0000,10.0000,5,5,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-08 13:59:26.290,7068.0000,540424,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,134,0,0,0,0
zc,TA209,2012-06-08 13:59:27.540,7068.0000,540424,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,134,0,0,0,0
zc,TA209,2012-06-08 13:59:27.820,7068.0000,540424,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-08 13:59:28.570,7068.0000,540424,0,0.0000,2.0000,1,1,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-08 13:59:29.820,7068.0000,540422,-2,0.0000,2.0000,0,2,双平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-08 13:59:30.290,7068.0000,540422,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-08 13:59:30.803,7066.0000,540424,2,0.0000,2.0000,2,0,双开,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,173,0,0,0,0
zc,TA209,2012-06-08 13:59:32.570,7068.0000,540404,-20,0.0000,20.0000,0,20,双平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-08 13:59:33.053,7068.0000,540404,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-08 13:59:33.820,7068.0000,540384,-20,0.0000,20.0000,0,20,双平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-08 13:59:34.837,7068.0000,540386,2,0.0000,6.0000,4,2,多开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-08 13:59:35.540,7066.0000,540386,0,0.0000,6.0000,3,3,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-08 13:59:37.087,7068.0000,540384,-2,0.0000,2.0000,0,2,双平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,135,0,0,0,0
zc,TA209,2012-06-08 13:59:37.803,7068.0000,540384,0,0.0000,2.0000,1,1,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,134,0,0,0,0
zc,TA209,2012-06-08 13:59:38.320,7068.0000,540384,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-08 13:59:39.087,7068.0000,540382,-2,0.0000,2.0000,0,2,双平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-08 13:59:39.540,7066.0000,540382,0,0.0000,4.0000,2,2,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-08 13:59:40.040,7068.0000,540382,0,0.0000,4.0000,2,2,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-08 13:59:40.803,7066.0000,540380,-2,0.0000,26.0000,12,14,多平,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-08 13:59:41.320,7068.0000,540372,-8,0.0000,8.0000,0,8,双平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-08 13:59:41.850,7066.0000,540388,16,0.0000,16.0000,16,0,双开,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-08 13:59:42.320,7066.0000,540388,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-08 13:59:43.600,7066.0000,540388,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-08 13:59:44.303,7066.0000,540402,14,0.0000,14.0000,14,0,双开,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-08 13:59:44.837,7066.0000,540402,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-08 13:59:45.303,7066.0000,540402,0,0.0000,4.0000,2,2,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-08 13:59:46.040,7066.0000,540402,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-08 13:59:46.303,7068.0000,540392,-10,0.0000,20.0000,5,15,空平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-08 13:59:47.053,7068.0000,540392,0,0.0000,2.0000,1,1,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,110,0,0,0,0
zc,TA209,2012-06-08 13:59:48.053,7068.0000,540392,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-08 13:59:48.790,7068.0000,540392,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-08 13:59:49.303,7068.0000,540400,8,0.0000,8.0000,8,0,双开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-08 13:59:50.053,7068.0000,540400,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-08 13:59:50.303,7068.0000,540352,-48,0.0000,128.0000,40,88,空平,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-08 13:59:51.570,7068.0000,540342,-10,0.0000,10.0000,0,10,双平,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-08 13:59:52.850,7068.0000,540342,0,0.0000,2.0000,1,1,多换,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-08 13:59:53.337,7068.0000,540332,-10,0.0000,10.0000,0,10,双平,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-08 13:59:54.023,7068.0000,540334,2,0.0000,4.0000,3,1,多开,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,249,0,0,0,0
zc,TA209,2012-06-08 13:59:54.337,7068.0000,540334,0,0.0000,0.0000,0,0,多换,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-08 13:59:55.040,7068.0000,540334,0,0.0000,2.0000,1,1,多换,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-08 13:59:55.540,7070.0000,540332,-2,0.0000,8.0000,3,5,空平,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-08 13:59:56.023,7068.0000,540332,0,0.0000,2.0000,1,1,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-08 13:59:56.570,7068.0000,540332,0,0.0000,0.0000,0,0,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-08 13:59:57.320,7070.0000,540320,-12,0.0000,12.0000,0,12,双平,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-08 13:59:58.290,7068.0000,540302,-18,0.0000,18.0000,0,18,双平,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-08 13:59:59.053,7070.0000,540300,-2,0.0000,14.0000,6,8,空平,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,244,0,0,0,0
zc,TA209,2012-06-08 13:59:59.540,7068.0000,540300,0,0.0000,2.0000,1,1,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,244,0,0,0,0
zc,TA209,2012-06-08 14:00:00.053,7068.0000,540300,0,0.0000,2.0000,1,1,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,244,0,0,0,0
zc,TA209,2012-06-08 14:00:01.273,7068.0000,540300,0,0.0000,32.0000,16,16,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,244,0,0,0,0
zc,TA209,2012-06-08 14:00:01.790,7068.0000,540298,-2,0.0000,10.0000,4,6,多平,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-08 14:00:02.337,7068.0000,540298,0,0.0000,8.0000,4,4,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-08 14:00:03.053,7068.0000,540298,0,0.0000,4.0000,2,2,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-08 14:00:04.053,7068.0000,540298,0,0.0000,0.0000,0,0,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-08 14:00:04.523,7068.0000,540298,0,0.0000,0.0000,0,0,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-08 14:00:05.273,7068.0000,540288,-10,0.0000,10.0000,0,10,双平,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,252,0,0,0,0
zc,TA209,2012-06-08 14:00:05.803,7068.0000,540284,-4,0.0000,20.0000,8,12,多平,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,252,0,0,0,0
zc,TA209,2012-06-08 14:00:06.290,7068.0000,540278,-6,0.0000,8.0000,1,7,多平,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,257,0,0,0,0
zc,TA209,2012-06-08 14:00:07.273,7068.0000,540278,0,0.0000,4.0000,2,2,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-08 14:00:08.053,7068.0000,540278,0,0.0000,0.0000,0,0,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-08 14:00:08.570,7068.0000,540266,-12,0.0000,12.0000,0,12,双平,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-08 14:00:09.273,7068.0000,540278,12,0.0000,18.0000,15,3,空开,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-08 14:00:09.790,7068.0000,540276,-2,0.0000,14.0000,6,8,多平,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,252,0,0,0,0
zc,TA209,2012-06-08 14:00:10.523,7068.0000,540276,0,0.0000,0.0000,0,0,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,252,0,0,0,0
zc,TA209,2012-06-08 14:00:11.053,7068.0000,540276,0,0.0000,0.0000,0,0,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,254,0,0,0,0
zc,TA209,2012-06-08 14:00:11.523,7068.0000,540276,0,0.0000,10.0000,5,5,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,254,0,0,0,0
zc,TA209,2012-06-08 14:00:12.303,7070.0000,540274,-2,0.0000,4.0000,1,3,空平,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,252,0,0,0,0
zc,TA209,2012-06-08 14:00:12.540,7068.0000,540274,0,0.0000,56.0000,28,28,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,253,0,0,0,0
zc,TA209,2012-06-08 14:00:13.290,7070.0000,540274,0,0.0000,2.0000,1,1,多换,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,252,0,0,0,0
zc,TA209,2012-06-08 14:00:13.820,7068.0000,540278,4,0.0000,24.0000,14,10,空开,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,261,0,0,0,0
zc,TA209,2012-06-08 14:00:14.290,7068.0000,540274,-4,0.0000,4.0000,0,4,双平,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,261,0,0,0,0
zc,TA209,2012-06-08 14:00:15.040,7068.0000,540274,0,0.0000,16.0000,8,8,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,261,0,0,0,0
zc,TA209,2012-06-08 14:00:15.523,7068.0000,540332,58,0.0000,76.0000,67,9,空开,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-08 14:00:16.553,7068.0000,540332,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-08 14:00:17.273,7068.0000,540332,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-08 14:00:18.303,7068.0000,540332,0,0.0000,2.0000,1,1,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-08 14:00:19.023,7066.0000,540332,0,0.0000,10.0000,5,5,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-08 14:00:19.540,7066.0000,540332,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,72,0,0,0,0
zc,TA209,2012-06-08 14:00:20.290,7066.0000,540344,12,0.0000,12.0000,12,0,双开,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-08 14:00:20.570,7066.0000,540344,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-08 14:00:21.290,7066.0000,540344,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-08 14:00:21.790,7066.0000,540344,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-08 14:00:22.273,7068.0000,540346,2,0.0000,2.0000,2,0,双开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-08 14:00:22.773,7066.0000,540352,6,0.0000,8.0000,7,1,空开,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-08 14:00:23.553,7066.0000,540352,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,108,0,0,0,0
