市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-08 14:16:28.493,18135.0000,182312,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-08 14:16:28.743,18135.0000,182312,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 14:16:29.243,18135.0000,182312,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-08 14:16:29.993,18135.0000,182312,0,0.0000,30.0000,15,15,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 14:16:30.493,18135.0000,182314,2,0.0000,2.0000,2,0,双开,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 14:16:31.743,18135.0000,182314,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 14:16:31.993,18135.0000,182314,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 14:16:32.743,18135.0000,182314,0,0.0000,4.0000,2,2,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,90,0,0,0,0
zc,CF209,2012-06-08 14:16:33.243,18135.0000,182314,0,0.0000,8.0000,4,4,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-08 14:16:34.243,18135.0000,182316,2,0.0000,2.0000,2,0,双开,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 14:16:40.493,18135.0000,182316,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 14:16:41.493,18135.0000,182316,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-08 14:16:45.993,18135.0000,182316,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 14:16:46.493,18135.0000,182316,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 14:16:47.493,18135.0000,182316,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 14:16:52.493,18135.0000,182310,-6,0.0000,6.0000,0,6,双平,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-08 14:16:53.993,18135.0000,182310,0,0.0000,0.0000,0,0,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,129,0,0,0,0
zc,CF209,2012-06-08 14:16:56.243,18135.0000,182310,0,0.0000,0.0000,0,0,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-08 14:16:59.493,18135.0000,182306,-4,0.0000,4.0000,0,4,双平,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-08 14:17:05.993,18135.0000,182306,0,0.0000,0.0000,0,0,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-08 14:17:08.243,18135.0000,182304,-2,0.0000,2.0000,0,2,双平,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-08 14:17:10.243,18140.0000,182304,0,0.0000,2.0000,1,1,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,127,0,0,0,0
zc,CF209,2012-06-08 14:17:10.743,18135.0000,182296,-8,0.0000,8.0000,0,8,双平,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,127,0,0,0,0
zc,CF209,2012-06-08 14:17:11.493,18135.0000,182296,0,0.0000,0.0000,0,0,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,127,0,0,0,0
zc,CF209,2012-06-08 14:17:15.243,18135.0000,182298,2,0.0000,2.0000,2,0,双开,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 14:17:16.243,18135.0000,182298,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-08 14:17:19.993,18135.0000,182298,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-08 14:17:25.243,18135.0000,182298,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 14:17:28.743,18135.0000,182298,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 14:17:29.243,18135.0000,182298,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 14:17:29.993,18135.0000,182298,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-08 14:17:30.493,18135.0000,182298,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-08 14:17:31.243,18135.0000,182298,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 14:17:31.493,18135.0000,182298,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-08 14:17:33.243,18135.0000,182298,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-08 14:17:33.993,18135.0000,182298,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-08 14:17:35.493,18135.0000,182298,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-08 14:17:36.243,18130.0000,182300,2,0.0000,2.0000,2,0,双开,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-08 14:17:36.743,18130.0000,182300,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-08 14:17:37.493,18130.0000,182300,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-08 14:17:37.993,18130.0000,182300,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 14:17:38.493,18130.0000,182300,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-08 14:17:39.743,18130.0000,182300,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-08 14:17:40.493,18130.0000,182300,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-08 14:17:41.743,18130.0000,182300,0,0.0000,12.0000,6,6,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-08 14:17:42.243,18130.0000,182300,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-08 14:17:42.743,18130.0000,182304,4,0.0000,4.0000,4,0,双开,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-08 14:17:44.493,18130.0000,182304,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-08 14:17:44.993,18130.0000,182304,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-08 14:17:45.743,18130.0000,182304,0,0.0000,2.0000,1,1,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-08 14:17:46.993,18130.0000,182304,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-08 14:17:47.243,18130.0000,182304,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 14:17:47.993,18130.0000,182304,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-08 14:17:48.743,18130.0000,182304,0,0.0000,2.0000,1,1,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-08 14:17:49.243,18130.0000,182306,2,0.0000,2.0000,2,0,双开,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-08 14:17:49.743,18130.0000,182306,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 14:17:50.243,18130.0000,182306,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-08 14:17:50.993,18130.0000,182306,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-08 14:17:51.993,18130.0000,182306,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-08 14:17:52.493,18130.0000,182320,14,0.0000,40.0000,27,13,空开,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,80,0,0,0,0
zc,CF209,2012-06-08 14:17:53.243,18130.0000,182320,0,0.0000,0.0000,0,0,空换,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-08 14:17:54.993,18130.0000,182320,0,0.0000,0.0000,0,0,空换,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-08 14:17:55.493,18130.0000,182320,0,0.0000,0.0000,0,0,空换,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-08 14:17:56.243,18130.0000,182320,0,0.0000,0.0000,0,0,空换,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-08 14:17:57.743,18125.0000,182322,2,0.0000,10.0000,6,4,空开,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 14:18:01.243,18125.0000,182324,2,0.0000,2.0000,2,0,双开,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-08 14:18:05.243,18125.0000,182324,0,0.0000,0.0000,0,0,空换,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-08 14:18:06.993,18130.0000,182332,8,0.0000,8.0000,8,0,双开,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,78,0,0,0,0
zc,CF209,2012-06-08 14:18:07.993,18130.0000,182362,30,0.0000,30.0000,30,0,双开,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-08 14:18:08.493,18130.0000,182466,104,0.0000,106.0000,105,1,多开,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-08 14:18:09.243,18130.0000,182488,22,0.0000,22.0000,22,0,双开,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-08 14:18:09.493,18130.0000,182488,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-08 14:18:10.993,18130.0000,182488,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 14:18:14.993,18130.0000,182492,4,0.0000,4.0000,4,0,双开,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 14:18:15.243,18130.0000,182492,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-08 14:18:17.243,18130.0000,182492,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-08 14:18:19.993,18135.0000,182504,12,0.0000,20.0000,16,4,多开,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-08 14:18:21.493,18135.0000,182506,2,0.0000,2.0000,2,0,双开,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-08 14:18:23.493,18135.0000,182514,8,0.0000,8.0000,8,0,双开,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 14:18:28.493,18135.0000,182524,10,0.0000,10.0000,10,0,双开,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 14:18:28.743,18135.0000,182524,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 14:18:29.243,18135.0000,182524,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-08 14:18:30.743,18135.0000,182524,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-08 14:18:33.493,18135.0000,182524,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 14:18:35.743,18135.0000,182530,6,0.0000,10.0000,8,2,多开,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-08 14:18:36.993,18135.0000,182530,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-08 14:18:37.493,18135.0000,182530,0,0.0000,0.0000,0,0,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-08 14:18:42.993,18135.0000,182530,0,0.0000,0.0000,0,0,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-08 14:18:44.743,18135.0000,182530,0,0.0000,8.0000,4,4,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-08 14:18:49.993,18135.0000,182530,0,0.0000,0.0000,0,0,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-08 14:18:54.243,18135.0000,182530,0,0.0000,10.0000,5,5,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-08 14:18:55.493,18135.0000,182530,0,0.0000,6.0000,3,3,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 14:18:56.743,18135.0000,182524,-6,0.0000,6.0000,0,6,双平,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-08 14:18:59.493,18135.0000,182522,-2,0.0000,2.0000,0,2,双平,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-08 14:19:04.493,18135.0000,182520,-2,0.0000,2.0000,0,2,双平,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-08 14:19:05.743,18135.0000,182516,-4,0.0000,4.0000,0,4,双平,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-08 14:19:07.243,18135.0000,182516,0,0.0000,0.0000,0,0,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-08 14:19:08.493,18135.0000,182512,-4,0.0000,4.0000,0,4,双平,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-08 14:19:08.743,18140.0000,182500,-12,0.0000,14.0000,1,13,空平,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-08 14:19:10.493,18140.0000,182500,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 14:19:11.743,18140.0000,182500,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-08 14:19:16.993,18140.0000,182500,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-08 14:19:19.993,18140.0000,182500,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 14:19:21.743,18140.0000,182500,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 14:19:21.993,18140.0000,182500,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 14:19:25.493,18140.0000,182500,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 14:19:28.743,18130.0000,182496,-4,0.0000,10.0000,3,7,多平,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 14:19:32.743,18130.0000,182496,0,0.0000,0.0000,0,0,空换,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 14:19:38.493,18130.0000,182496,0,0.0000,0.0000,0,0,空换,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 14:19:39.493,18130.0000,182496,0,0.0000,0.0000,0,0,空换,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-08 14:19:40.493,18135.0000,182496,0,0.0000,20.0000,10,10,多换,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
