ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-08 10:33:32.947,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-08 10:33:33.447,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:33:35.710,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:33:36.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-08 10:33:36.977,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:33:38.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:33:39.977,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:33:42.493,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:33:47.447,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:33:49.977,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:33:50.460,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:33:51.210,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:33:51.757,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-08 10:33:52.477,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:33:54.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:33:56.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:33:56.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-08 10:33:57.523,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-08 10:33:57.977,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:33:59.977,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:04.447,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:06.477,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-08 10:34:07.197,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:10.180,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-08 10:34:10.960,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:13.710,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-08 10:34:14.413,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:14.960,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:16.507,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:17.743,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:18.977,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:20.197,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:20.697,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-08 10:34:21.243,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:21.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:22.947,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-08 10:34:23.430,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:24.710,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:31.007,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:31.697,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:32.197,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:33.007,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:37.930,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:40.180,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:41.697,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:43.930,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:45.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:47.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-08 10:34:47.947,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:53.680,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:54.430,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:54.960,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:34:55.710,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:01.007,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:04.947,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-08 10:35:05.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:06.180,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:07.413,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:08.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:13.507,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:15.460,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:15.947,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:18.947,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-08 10:35:19.460,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-08 10:35:20.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:21.447,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:21.960,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:27.680,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-08 10:35:28.430,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-08 10:35:29.710,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:30.460,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-08 10:35:30.977,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:31.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:34.460,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-08 10:35:35.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:38.993,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-08 10:35:39.697,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-08 10:35:40.197,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:45.697,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:46.460,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-08 10:35:46.960,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-08 10:35:47.663,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:35:49.413,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:36:05.743,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:36:17.977,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:36:18.710,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:36:35.930,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,TA206,2012-06-08 10:36:36.710,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-08 10:36:37.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:36:41.477,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:36:42.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:36:46.460,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:36:49.210,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-08 10:36:49.930,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-08 10:36:50.210,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-08 10:36:50.947,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:36:51.697,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:36:53.460,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:36:57.197,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:36:58.947,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-08 10:36:59.460,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:37:03.710,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-08 10:37:04.460,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:37:11.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:37:17.180,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 10:37:21.210,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
