ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER207,2012-06-08 11:11:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:12:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:13:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:14:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:15:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:16:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:17:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:18:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:19:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:20:22.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-08 11:20:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-08 11:20:30.617,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:20:31.100,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:21:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:21:55.100,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-08 11:22:21.587,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:44.850,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:45.600,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:46.100,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:46.633,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:47.867,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:48.617,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:48.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:51.100,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:52.350,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:52.837,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:53.850,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2587.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:54.600,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:55.617,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:22:56.867,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:23:29.117,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:23:38.087,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:23:39.087,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2596.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:23:39.600,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:23:42.087,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:23:43.087,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:23:43.600,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:23:44.850,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:23:45.337,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:23:46.337,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:23:51.087,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2611.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:23:51.587,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:23:57.837,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:24:29.117,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:25:29.117,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:26:11.337,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:26:29.117,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:26:55.850,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:27:04.837,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:27:29.117,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:28:29.117,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:29:10.100,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:29:29.117,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:30:29.117,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:31:29.117,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:32:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:33:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:34:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:35:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:36:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:37:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:38:29.117,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:39:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:40:29.117,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:41:29.117,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:42:29.133,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:43:28.897,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:44:28.897,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:45:28.897,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:46:28.897,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:47:28.897,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:48:28.897,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:49:28.897,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:50:28.897,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:51:28.897,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:52:28.897,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:53:28.897,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:54:28.897,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:55:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:56:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:57:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:58:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 11:59:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:00:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:01:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:02:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:03:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:04:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:05:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:06:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:07:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:08:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:09:28.883,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:10:28.867,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:11:28.867,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:12:28.867,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:13:28.867,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:14:28.867,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:15:29.117,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:16:28.867,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:17:28.867,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:18:28.867,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:19:29.117,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:20:28.867,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-08 12:21:28.867,2685.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
