ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-08 10:49:58.243,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:49:58.977,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:49:59.447,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:00.447,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:00.743,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:01.447,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:01.977,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:02.727,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:03.493,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:04.243,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:04.710,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:05.460,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:06.710,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:07.197,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:07.947,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:08.447,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:09.210,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:09.697,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:10.493,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:10.960,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:11.727,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:13.930,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:15.163,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:15.977,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:16.493,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:17.743,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:18.460,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:19.727,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:20.960,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:22.210,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:24.697,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:26.697,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:28.413,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:30.493,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:32.947,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:35.460,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:35.960,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:36.743,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:38.460,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:38.977,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:42.993,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:47.210,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:48.977,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:53.710,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:50:57.663,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:03.447,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:04.227,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:04.710,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:06.197,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:12.710,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:13.210,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:13.947,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:14.197,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:17.960,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:21.413,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:21.947,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:22.647,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:23.210,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:25.727,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:28.913,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:29.413,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:36.477,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:36.947,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:39.007,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:41.197,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:44.743,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:45.413,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:51:55.977,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:52:01.757,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:52:02.447,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:52:11.960,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:52:17.947,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:52:18.147,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:52:18.930,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:52:23.430,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:52:24.197,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:52:25.947,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:52:58.663,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:52:58.930,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:52:59.663,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:02.710,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:05.197,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:06.397,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:06.913,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:08.447,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:12.710,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:13.430,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:13.930,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:14.633,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:16.947,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:19.180,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:20.180,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:20.993,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:21.413,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:22.197,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:24.413,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:25.913,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:26.680,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:27.680,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:28.930,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:29.477,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:31.930,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:32.680,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:34.460,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:34.913,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:35.680,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:36.460,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 10:53:37.210,7056.0000,88,0,0.0000,0.0000,0,0,¶à»»,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
