ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-08 13:54:09.540,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS303,2012-06-08 13:54:10.837,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 13:54:11.290,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,WS303,2012-06-08 13:54:14.053,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-08 13:54:14.790,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-08 13:54:17.587,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 13:54:20.273,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 13:54:37.303,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS303,2012-06-08 13:54:38.053,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 13:55:01.320,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-08 13:55:01.820,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 13:55:06.070,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 13:55:11.803,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 13:55:25.320,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 13:55:28.540,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 13:55:49.587,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 13:55:55.867,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 13:55:58.570,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 13:56:11.070,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 13:56:16.523,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 13:56:19.837,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 13:56:34.040,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,WS303,2012-06-08 13:56:35.070,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 13:56:43.070,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 13:56:47.570,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS303,2012-06-08 13:56:52.053,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS303,2012-06-08 13:56:53.820,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 13:57:13.337,2537.0000,58,-4,0.0000,20.0000,8,12,¿ÕÆ½,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 13:57:17.790,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2538.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 13:57:24.100,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 13:57:28.587,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 13:57:33.290,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 13:57:36.850,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-08 13:57:37.570,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-08 13:57:38.570,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-08 13:57:39.367,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS303,2012-06-08 13:57:40.633,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 13:57:51.587,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 13:57:54.350,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-08 13:58:27.320,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 13:58:35.367,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-08 13:58:36.867,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 13:59:36.570,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-08 13:59:43.633,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-08 13:59:46.070,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 13:59:57.350,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-08 13:59:57.790,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 14:00:01.803,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 14:00:09.820,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-08 14:00:11.600,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 14:00:29.053,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 14:00:46.837,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-08 14:01:04.850,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 14:01:29.040,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 14:01:50.320,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2538.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 14:01:55.587,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 14:02:10.540,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 14:02:40.790,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2538.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 14:02:43.553,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 14:04:08.320,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2538.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 14:04:15.273,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2538.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:04:30.290,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:05:11.087,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:05:22.773,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:05:31.553,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:07:29.023,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:08:36.100,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:09:29.040,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:10:17.773,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2557.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS303,2012-06-08 14:10:18.290,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2557.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:10:32.070,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:10:33.337,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2557.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:10:59.087,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2557.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS303,2012-06-08 14:10:59.600,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:11:34.803,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:11:44.303,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:11:49.273,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:12:15.540,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:12:16.040,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:12:22.053,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-08 14:12:23.070,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:12:36.290,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:12:44.290,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:12:55.070,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:13:00.273,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 14:13:01.303,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-08 14:13:02.040,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-08 14:13:02.337,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:14:19.320,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,WS303,2012-06-08 14:14:23.553,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:14:24.350,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:14:26.070,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:14:29.023,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:14:33.040,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:14:39.303,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 14:14:45.303,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:14:46.837,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:14:48.570,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-08 14:14:58.303,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-08 14:14:59.320,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,WS303,2012-06-08 14:14:59.790,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-08 14:15:03.273,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,WS303,2012-06-08 14:15:07.290,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,WS303,2012-06-08 14:15:13.600,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,WS303,2012-06-08 14:15:14.053,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,WS303,2012-06-08 14:15:18.070,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-08 14:15:19.303,2537.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
