市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-08 13:51:50.303,5801.0000,624012,20,0.0000,20.0000,20,0,双开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,245,0,0,0,0
zc,SR301,2012-06-08 13:51:50.803,5800.0000,624000,-12,0.0000,22.0000,5,17,多平,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,245,0,0,0,0
zc,SR301,2012-06-08 13:51:51.553,5800.0000,624070,70,0.0000,132.0000,101,31,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,245,0,0,0,0
zc,SR301,2012-06-08 13:51:51.790,5801.0000,624070,0,0.0000,20.0000,10,10,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,243,0,0,0,0
zc,SR301,2012-06-08 13:51:52.523,5799.0000,624070,0,0.0000,2.0000,1,1,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-08 13:51:53.303,5800.0000,624072,2,0.0000,4.0000,3,1,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-08 13:51:53.790,5800.0000,624074,2,0.0000,4.0000,3,1,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-08 13:51:54.337,5800.0000,624076,2,0.0000,10.0000,6,4,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,243,0,0,0,0
zc,SR301,2012-06-08 13:51:54.773,5800.0000,624078,2,0.0000,4.0000,3,1,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,242,0,0,0,0
zc,SR301,2012-06-08 13:51:55.570,5801.0000,624052,-26,0.0000,506.0000,240,266,空平,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,92,0,0,0,0
zc,SR301,2012-06-08 13:51:56.040,5802.0000,624048,-4,0.0000,8.0000,2,6,空平,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,90,0,0,0,0
zc,SR301,2012-06-08 13:51:56.803,5801.0000,624046,-2,0.0000,28.0000,13,15,多平,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,90,0,0,0,0
zc,SR301,2012-06-08 13:51:57.053,5801.0000,624046,0,0.0000,20.0000,10,10,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,91,0,0,0,0
zc,SR301,2012-06-08 13:51:57.803,5801.0000,624046,0,0.0000,4.0000,2,2,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,90,0,0,0,0
zc,SR301,2012-06-08 13:51:58.553,5801.0000,624044,-2,0.0000,4.0000,1,3,多平,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,91,0,0,0,0
zc,SR301,2012-06-08 13:52:00.070,5801.0000,624042,-2,0.0000,2.0000,0,2,双平,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,91,0,0,0,0
zc,SR301,2012-06-08 13:52:00.790,5801.0000,624068,26,0.0000,96.0000,61,35,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,155,0,0,0,0
zc,SR301,2012-06-08 13:52:01.040,5801.0000,624068,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,156,0,0,0,0
zc,SR301,2012-06-08 13:52:01.773,5800.0000,624068,0,0.0000,10.0000,5,5,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,160,0,0,0,0
zc,SR301,2012-06-08 13:52:02.273,5800.0000,624068,0,0.0000,14.0000,7,7,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,154,0,0,0,0
zc,SR301,2012-06-08 13:52:03.040,5800.0000,624068,0,0.0000,2.0000,1,1,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,154,0,0,0,0
zc,SR301,2012-06-08 13:52:03.540,5801.0000,624068,0,0.0000,2.0000,1,1,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,153,0,0,0,0
zc,SR301,2012-06-08 13:52:04.040,5800.0000,624070,2,0.0000,4.0000,3,1,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,152,0,0,0,0
zc,SR301,2012-06-08 13:52:04.773,5800.0000,624090,20,0.0000,34.0000,27,7,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,142,0,0,0,0
zc,SR301,2012-06-08 13:52:05.273,5801.0000,624094,4,0.0000,8.0000,6,2,多开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,141,0,0,0,0
zc,SR301,2012-06-08 13:52:05.803,5800.0000,624172,78,0.0000,226.0000,152,74,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,91,0,0,0,0
zc,SR301,2012-06-08 13:52:06.273,5800.0000,624200,28,0.0000,28.0000,28,0,双开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,77,0,0,0,0
zc,SR301,2012-06-08 13:52:07.040,5800.0000,624200,0,0.0000,2.0000,1,1,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-08 13:52:07.570,5801.0000,624352,152,0.0000,162.0000,157,5,多开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,138,0,0,0,0
zc,SR301,2012-06-08 13:52:08.040,5801.0000,624354,2,0.0000,2.0000,2,0,双开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-08 13:52:08.790,5800.0000,624356,2,0.0000,2.0000,2,0,双开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-08 13:52:09.273,5800.0000,624356,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,147,0,0,0,0
zc,SR301,2012-06-08 13:52:10.040,5801.0000,624368,12,0.0000,14.0000,13,1,多开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-08 13:52:10.290,5801.0000,624368,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-08 13:52:11.023,5801.0000,624368,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,146,0,0,0,0
zc,SR301,2012-06-08 13:52:11.523,5800.0000,624368,0,0.0000,6.0000,3,3,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,146,0,0,0,0
zc,SR301,2012-06-08 13:52:12.040,5800.0000,624370,2,0.0000,10.0000,6,4,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,150,0,0,0,0
zc,SR301,2012-06-08 13:52:12.773,5800.0000,624370,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,165,0,0,0,0
zc,SR301,2012-06-08 13:52:13.273,5800.0000,624370,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,166,0,0,0,0
zc,SR301,2012-06-08 13:52:14.023,5800.0000,624370,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,167,0,0,0,0
zc,SR301,2012-06-08 13:52:14.273,5800.0000,624370,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,167,0,0,0,0
zc,SR301,2012-06-08 13:52:15.053,5801.0000,624370,0,0.0000,10.0000,5,5,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,162,0,0,0,0
zc,SR301,2012-06-08 13:52:15.553,5801.0000,624372,2,0.0000,8.0000,5,3,多开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,321,0,0,0,0,159,0,0,0,0
zc,SR301,2012-06-08 13:52:16.273,5800.0000,624376,4,0.0000,4.0000,4,0,双开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,159,0,0,0,0
zc,SR301,2012-06-08 13:52:16.773,5801.0000,624580,204,0.0000,260.0000,232,28,多开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-08 13:52:17.290,5802.0000,624564,-16,0.0000,92.0000,38,54,空平,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,133,0,0,0,0
zc,SR301,2012-06-08 13:52:18.023,5802.0000,624564,0,0.0000,0.0000,0,0,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,133,0,0,0,0
zc,SR301,2012-06-08 13:52:18.540,5801.0000,624566,2,0.0000,32.0000,17,15,空开,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-08 13:52:19.023,5802.0000,624576,10,0.0000,464.0000,237,227,多开,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,107,0,0,0,0
zc,SR301,2012-06-08 13:52:19.773,5802.0000,624576,0,0.0000,2.0000,1,1,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,106,0,0,0,0
zc,SR301,2012-06-08 13:52:20.273,5801.0000,624576,0,0.0000,2.0000,1,1,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,106,0,0,0,0
zc,SR301,2012-06-08 13:52:20.790,5802.0000,624578,2,0.0000,2.0000,2,0,双开,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-08 13:52:21.523,5801.0000,624578,0,0.0000,2.0000,1,1,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,106,0,0,0,0
zc,SR301,2012-06-08 13:52:21.773,5801.0000,624578,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,121,0,0,0,0
zc,SR301,2012-06-08 13:52:22.540,5802.0000,624578,0,0.0000,6.0000,3,3,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-08 13:52:23.523,5802.0000,624578,0,0.0000,0.0000,0,0,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-08 13:52:24.303,5802.0000,624578,0,0.0000,2.0000,1,1,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,117,0,0,0,0
zc,SR301,2012-06-08 13:52:24.803,5802.0000,624578,0,0.0000,0.0000,0,0,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,117,0,0,0,0
zc,SR301,2012-06-08 13:52:25.303,5802.0000,624578,0,0.0000,0.0000,0,0,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,417,0,0,0,0
zc,SR301,2012-06-08 13:52:26.023,5802.0000,624578,0,0.0000,0.0000,0,0,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,425,0,0,0,0
zc,SR301,2012-06-08 13:52:26.553,5801.0000,624558,-20,0.0000,20.0000,0,20,双平,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,430,0,0,0,0
zc,SR301,2012-06-08 13:52:27.303,5801.0000,624558,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,435,0,0,0,0
zc,SR301,2012-06-08 13:52:28.290,5801.0000,624558,0,0.0000,2.0000,1,1,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,435,0,0,0,0
zc,SR301,2012-06-08 13:52:28.993,5802.0000,624558,0,0.0000,2.0000,1,1,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,450,0,0,0,0
zc,SR301,2012-06-08 13:52:29.070,5802.0000,624558,0,0.0000,0.0000,0,0,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,450,0,0,0,0
zc,SR301,2012-06-08 13:52:29.320,5801.0000,624570,12,0.0000,84.0000,48,36,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,358,0,0,0,0
zc,SR301,2012-06-08 13:52:30.040,5801.0000,624570,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,385,0,0,0,0
zc,SR301,2012-06-08 13:52:30.803,5801.0000,624572,2,0.0000,4.0000,3,1,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,396,0,0,0,0,690,0,0,0,0
zc,SR301,2012-06-08 13:52:31.790,5801.0000,624574,2,0.0000,2.0000,2,0,双开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,397,0,0,0,0,689,0,0,0,0
zc,SR301,2012-06-08 13:52:32.273,5800.0000,624576,2,0.0000,2.0000,2,0,双开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,704,0,0,0,0
zc,SR301,2012-06-08 13:52:32.803,5801.0000,624596,20,0.0000,20.0000,20,0,双开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,694,0,0,0,0
zc,SR301,2012-06-08 13:52:33.523,5800.0000,624614,18,0.0000,22.0000,20,2,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,690,0,0,0,0
zc,SR301,2012-06-08 13:52:34.523,5800.0000,624612,-2,0.0000,4.0000,1,3,多平,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,695,0,0,0,0
zc,SR301,2012-06-08 13:52:35.290,5800.0000,624770,158,0.0000,602.0000,380,222,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,668,0,0,0,0
zc,SR301,2012-06-08 13:52:36.023,5800.0000,624626,-144,0.0000,202.0000,29,173,多平,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-08 13:52:36.290,5799.0000,624620,-6,0.0000,28.0000,11,17,多平,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,50,0,0,0,0
zc,SR301,2012-06-08 13:52:37.040,5800.0000,624618,-2,0.0000,6.0000,2,4,空平,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,56,0,0,0,0
zc,SR301,2012-06-08 13:52:37.773,5800.0000,624616,-2,0.0000,10.0000,4,6,空平,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,52,0,0,0,0
zc,SR301,2012-06-08 13:52:38.273,5800.0000,624614,-2,0.0000,4.0000,1,3,空平,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,50,0,0,0,0
zc,SR301,2012-06-08 13:52:38.790,5800.0000,624614,0,0.0000,6.0000,3,3,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-08 13:52:39.303,5800.0000,624608,-6,0.0000,8.0000,1,7,空平,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-08 13:52:40.023,5800.0000,624622,14,0.0000,26.0000,20,6,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,30,0,0,0,0
zc,SR301,2012-06-08 13:52:40.273,5800.0000,624650,28,0.0000,38.0000,33,5,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-08 13:52:41.040,5800.0000,624652,2,0.0000,2.0000,2,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,12,0,0,0,0
zc,SR301,2012-06-08 13:52:41.790,5800.0000,624652,0,0.0000,6.0000,3,3,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,8,0,0,0,0
zc,SR301,2012-06-08 13:52:42.023,5800.0000,624656,4,0.0000,4.0000,4,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-08 13:52:42.773,5800.0000,624656,0,0.0000,6.0000,3,3,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,3,0,0,0,0
zc,SR301,2012-06-08 13:52:43.273,5800.0000,624676,20,0.0000,22.0000,21,1,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,192,0,0,0,0
zc,SR301,2012-06-08 13:52:44.023,5800.0000,624726,50,0.0000,50.0000,50,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,179,0,0,0,0
zc,SR301,2012-06-08 13:52:44.523,5800.0000,624750,24,0.0000,24.0000,24,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,167,0,0,0,0
zc,SR301,2012-06-08 13:52:45.290,5800.0000,624752,2,0.0000,2.0000,2,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,168,0,0,0,0
zc,SR301,2012-06-08 13:52:45.803,5800.0000,624752,0,0.0000,2.0000,1,1,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,183,0,0,0,0
zc,SR301,2012-06-08 13:52:46.290,5800.0000,624756,4,0.0000,4.0000,4,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,184,0,0,0,0
zc,SR301,2012-06-08 13:52:47.023,5800.0000,624760,4,0.0000,4.0000,4,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,182,0,0,0,0
zc,SR301,2012-06-08 13:52:47.290,5799.0000,624772,12,0.0000,30.0000,21,9,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,176,0,0,0,0
zc,SR301,2012-06-08 13:52:48.023,5800.0000,624774,2,0.0000,16.0000,9,7,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,213,0,0,0,0
zc,SR301,2012-06-08 13:52:48.523,5800.0000,624776,2,0.0000,2.0000,2,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,210,0,0,0,0
zc,SR301,2012-06-08 13:52:49.273,5800.0000,624780,4,0.0000,4.0000,4,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,211,0,0,0,0
zc,SR301,2012-06-08 13:52:49.523,5800.0000,624780,0,0.0000,6.0000,3,3,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,208,0,0,0,0
zc,SR301,2012-06-08 13:52:50.820,5800.0000,624802,22,0.0000,22.0000,22,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,197,0,0,0,0
zc,SR301,2012-06-08 13:52:51.303,5800.0000,624804,2,0.0000,22.0000,12,10,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,286,0,0,0,0
zc,SR301,2012-06-08 13:52:51.803,5800.0000,624818,14,0.0000,14.0000,14,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,281,0,0,0,0
zc,SR301,2012-06-08 13:52:52.570,5800.0000,624820,2,0.0000,148.0000,75,73,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,207,0,0,0,0
zc,SR301,2012-06-08 13:52:52.790,5799.0000,624790,-30,0.0000,40.0000,5,35,多平,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,204,0,0,0,0
zc,SR301,2012-06-08 13:52:53.523,5799.0000,624790,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,205,0,0,0,0
zc,SR301,2012-06-08 13:52:54.273,5800.0000,624832,42,0.0000,46.0000,44,2,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,182,0,0,0,0
zc,SR301,2012-06-08 13:52:54.803,5800.0000,624832,0,0.0000,46.0000,23,23,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,159,0,0,0,0
zc,SR301,2012-06-08 13:52:55.273,5800.0000,624844,12,0.0000,22.0000,17,5,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,149,0,0,0,0
zc,SR301,2012-06-08 13:52:55.773,5800.0000,624802,-42,0.0000,42.0000,0,42,双平,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,108,0,0,0,0
zc,SR301,2012-06-08 13:52:56.587,5800.0000,625018,216,0.0000,216.0000,216,0,双开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,397,0,0,0,0
zc,SR301,2012-06-08 13:52:56.773,5800.0000,625018,0,0.0000,2.0000,1,1,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,396,0,0,0,0
