市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-08 14:12:47.007,7058.0000,131622,0,0.0000,4.0000,2,2,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 14:12:49.820,7058.0000,131622,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 14:12:50.303,7056.0000,131614,-8,0.0000,16.0000,4,12,多平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 14:12:51.053,7056.0000,131614,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 14:12:52.117,7056.0000,131614,0,0.0000,2.0000,1,1,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:12:52.570,7056.0000,131614,0,0.0000,4.0000,2,2,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 14:12:54.507,7056.0000,131614,0,0.0000,2.0000,1,1,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-08 14:12:55.600,7056.0000,131614,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 14:12:56.040,7054.0000,131606,-8,0.0000,26.0000,9,17,多平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 14:12:57.303,7054.0000,131606,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 14:12:57.820,7056.0000,131610,4,0.0000,4.0000,4,0,双开,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 14:12:59.023,7056.0000,131610,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 14:12:59.540,7056.0000,131610,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 14:13:00.773,7056.0000,131610,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 14:13:01.290,7056.0000,131610,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 14:13:02.023,7056.0000,131610,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 14:13:02.303,7056.0000,131610,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-08 14:13:05.290,7058.0000,131612,2,0.0000,2.0000,2,0,双开,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 14:13:06.040,7054.0000,131614,2,0.0000,12.0000,7,5,空开,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-08 14:13:06.290,7058.0000,131616,2,0.0000,2.0000,2,0,双开,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-08 14:13:07.523,7058.0000,131618,2,0.0000,12.0000,7,5,多开,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 14:13:11.070,7058.0000,131618,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 14:13:12.553,7058.0000,131618,0,0.0000,2.0000,1,1,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 14:13:14.320,7058.0000,131618,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 14:13:16.023,7058.0000,131618,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 14:13:25.523,7058.0000,131618,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 14:13:30.523,7056.0000,131616,-2,0.0000,2.0000,0,2,双平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 14:13:31.803,7056.0000,131620,4,0.0000,6.0000,5,1,空开,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 14:13:33.507,7056.0000,131620,0,0.0000,2.0000,1,1,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 14:13:37.040,7056.0000,131620,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 14:13:37.507,7056.0000,131620,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 14:13:38.303,7056.0000,131620,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 14:13:41.040,7056.0000,131622,2,0.0000,2.0000,2,0,双开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 14:13:43.803,7056.0000,131622,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 14:13:46.290,7058.0000,131624,2,0.0000,2.0000,2,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 14:13:50.803,7058.0000,131624,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 14:13:52.053,7058.0000,131624,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 14:13:55.273,7058.0000,131624,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 14:13:55.803,7058.0000,131626,2,0.0000,2.0000,2,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 14:13:58.040,7058.0000,131642,16,0.0000,16.0000,16,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-08 14:14:01.023,7058.0000,131642,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-08 14:14:03.273,7058.0000,131644,2,0.0000,2.0000,2,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-08 14:14:04.053,7058.0000,131644,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-08 14:14:11.803,7058.0000,131644,0,0.0000,2.0000,1,1,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 14:14:12.820,7058.0000,131646,2,0.0000,2.0000,2,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:14:26.040,7056.0000,131650,4,0.0000,20.0000,12,8,空开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:14:26.540,7058.0000,131660,10,0.0000,10.0000,10,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-08 14:14:34.320,7056.0000,131658,-2,0.0000,2.0000,0,2,双平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-08 14:14:41.570,7056.0000,131658,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-08 14:14:42.290,7056.0000,131654,-4,0.0000,4.0000,0,4,双平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-08 14:14:45.570,7056.0000,131654,0,0.0000,2.0000,1,1,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-08 14:14:48.053,7056.0000,131654,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-08 14:14:51.540,7058.0000,131664,10,0.0000,10.0000,10,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 14:14:52.040,7058.0000,131666,2,0.0000,2.0000,2,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 14:14:52.820,7056.0000,131666,0,0.0000,2.0000,1,1,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 14:14:53.303,7058.0000,131672,6,0.0000,6.0000,6,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 14:14:54.540,7058.0000,131676,4,0.0000,4.0000,4,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-08 14:14:57.273,7058.0000,131676,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-08 14:15:00.540,7058.0000,131668,-8,0.0000,8.0000,0,8,双平,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-08 14:15:01.553,7058.0000,131668,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-08 14:15:02.553,7058.0000,131668,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-08 14:15:03.803,7056.0000,131666,-2,0.0000,2.0000,0,2,双平,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-08 14:15:05.040,7056.0000,131666,0,0.0000,0.0000,0,0,空换,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-08 14:15:12.350,7056.0000,131666,0,0.0000,0.0000,0,0,空换,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-08 14:15:13.570,7058.0000,131666,0,0.0000,4.0000,2,2,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-08 14:15:23.320,7058.0000,131666,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-08 14:15:25.023,7058.0000,131666,0,0.0000,12.0000,6,6,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-08 14:15:29.070,7058.0000,131666,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:15:34.290,7058.0000,131666,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:15:36.023,7058.0000,131662,-4,0.0000,4.0000,0,4,双平,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 14:15:36.507,7058.0000,131662,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-08 14:15:37.773,7058.0000,131662,0,0.0000,2.0000,1,1,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 14:15:39.523,7058.0000,131662,0,0.0000,10.0000,5,5,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-08 14:15:51.773,7058.0000,131662,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-08 14:15:55.070,7056.0000,131660,-2,0.0000,26.0000,12,14,多平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 14:15:56.320,7056.0000,131660,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:15:57.023,7056.0000,131660,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 14:15:57.570,7056.0000,131686,26,0.0000,34.0000,30,4,空开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:15:58.023,7056.0000,131690,4,0.0000,4.0000,4,0,双开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:15:58.790,7056.0000,131692,2,0.0000,2.0000,2,0,双开,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 14:15:59.290,7056.0000,131692,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 14:16:01.040,7056.0000,131692,0,0.0000,2.0000,1,1,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:16:03.273,7056.0000,131692,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:16:05.023,7056.0000,131692,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:16:08.570,7056.0000,131692,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:16:11.803,7056.0000,131690,-2,0.0000,2.0000,0,2,双平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:16:13.303,7056.0000,131690,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:16:13.757,7056.0000,131690,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-08 14:16:16.523,7056.0000,131688,-2,0.0000,2.0000,0,2,双平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-08 14:16:17.273,7056.0000,131688,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-08 14:16:17.773,7058.0000,131688,0,0.0000,4.0000,2,2,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-08 14:16:18.303,7058.0000,131688,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-08 14:16:20.070,7056.0000,131708,20,0.0000,22.0000,21,1,空开,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 14:16:21.053,7056.0000,131708,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-08 14:16:22.540,7056.0000,131708,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-08 14:16:24.507,7056.0000,131708,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-08 14:16:25.023,7056.0000,131708,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-08 14:16:31.837,7056.0000,131708,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-08 14:16:32.850,7056.0000,131710,2,0.0000,2.0000,2,0,双开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-08 14:16:33.320,7056.0000,131714,4,0.0000,8.0000,6,2,空开,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 14:16:34.320,7056.0000,131714,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 14:16:39.790,7056.0000,131714,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 14:16:43.803,7056.0000,131702,-12,0.0000,50.0000,19,31,多平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-08 14:16:44.273,7056.0000,131702,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-08 14:16:47.023,7056.0000,131702,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-08 14:16:49.820,7056.0000,131702,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-08 14:16:53.757,7056.0000,131702,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-08 14:16:54.790,7056.0000,131712,10,0.0000,10.0000,10,0,双开,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-08 14:16:55.757,7056.0000,131716,4,0.0000,4.0000,4,0,双开,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-08 14:16:57.053,7054.0000,131730,14,0.0000,14.0000,14,0,双开,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-08 14:17:01.773,7054.0000,131730,0,0.0000,4.0000,2,2,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,50,0,0,0,0
