ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-08 10:40:29.290,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:40:41.647,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:40:50.633,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:41:29.273,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:41:29.897,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:42:29.273,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:42:43.383,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:43:29.273,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:44:29.273,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:44:49.383,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:44:58.163,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:45:29.303,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:45:37.163,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:46:29.303,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:47:29.273,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:47:46.163,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:48:00.413,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:48:14.413,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:48:20.663,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:48:29.290,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:48:29.883,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:48:43.897,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:48:48.883,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:49:29.303,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:49:38.680,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:50:29.290,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:51:29.290,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:52:29.290,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:53:29.273,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:53:46.367,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:53:59.133,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:54:14.913,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:54:29.257,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:54:37.633,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:55:29.290,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:56:04.397,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:56:23.133,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:56:29.290,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:57:10.367,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:57:29.257,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:58:29.257,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 10:58:54.383,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:59:29.290,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 10:59:45.397,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:00:29.273,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:00:36.633,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:00:40.117,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:00:41.883,2239.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:00:43.867,2237.0000,816,0,0.0000,2.0000,1,1,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:01:05.117,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:01:27.117,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2220.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:01:29.257,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2220.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:01:30.367,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:01:38.367,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2224.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:01:39.617,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2224.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:01:45.617,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2225.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:01:51.617,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:01:52.867,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:01:54.647,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:01:55.633,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:02:29.273,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:02:43.383,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:02:44.133,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2229.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:02:46.867,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:02:47.867,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:02:54.133,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2229.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:02:55.883,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:03:06.883,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2229.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:03:07.897,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:03:29.273,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:03:33.117,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2229.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:03:34.867,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:04:05.883,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:04:09.117,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:04:29.257,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:04:41.100,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2229.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:04:58.867,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:05:16.617,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2229.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:05:18.397,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:05:29.290,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:06:29.257,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:07:18.867,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2229.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:07:25.367,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:07:29.257,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:07:40.850,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2229.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:07:49.617,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:07:51.867,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:08:29.273,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:09:29.257,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:10:29.243,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:11:29.273,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:12:29.257,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:12:48.617,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-08 11:12:56.850,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:13:03.617,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:13:09.133,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:13:29.243,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:14:29.243,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:15:26.117,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:15:29.243,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:15:39.383,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:15:48.600,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:16:29.257,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:17:29.243,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:18:29.257,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:19:29.243,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-08 11:20:29.243,2237.0000,816,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
