市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-08 13:17:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:18:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:19:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:20:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:21:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:22:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:23:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:24:29.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:25:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:26:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:27:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:28:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:29:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:30:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:31:28.977,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:32:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:33:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:34:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:35:28.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:36:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:37:28.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:38:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:39:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:40:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:41:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:42:28.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:43:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:44:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:45:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:46:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:47:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:48:28.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:49:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:50:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:51:28.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:52:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:53:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:54:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:55:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:56:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:57:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:58:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 13:59:28.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:00:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:01:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:02:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:03:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:04:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:05:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:06:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:07:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:08:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:09:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:10:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:11:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:12:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:13:28.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:14:28.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:15:28.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:16:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:17:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:18:28.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:19:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:20:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:21:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:22:28.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:23:28.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:24:28.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:25:28.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:26:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:27:28.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:28:28.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:29:28.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:30:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:31:28.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:32:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:33:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:34:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:35:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:36:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:37:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:38:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:39:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:40:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:41:28.867,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:42:28.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:43:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:44:28.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:45:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:46:28.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:47:28.867,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:48:28.867,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:49:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:50:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:51:28.867,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:52:28.867,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:53:28.867,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:54:28.867,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:55:28.867,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:56:28.850,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:57:28.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:58:28.850,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 14:59:28.850,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 15:00:05.350,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 15:00:28.850,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 15:01:28.850,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 15:02:28.850,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 15:03:28.867,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 15:04:28.850,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 15:05:28.850,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 15:06:28.850,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 15:07:28.850,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-08 15:08:28.850,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
