ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-08 14:36:16.993,2652.0000,20366,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-08 14:36:17.743,2653.0000,20362,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:36:18.727,2653.0000,20362,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:36:28.773,2653.0000,20362,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:36:30.757,2652.0000,20380,18,0.0000,24.0000,21,3,¿Õ¿ª,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-08 14:36:37.727,2652.0000,20380,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-08 14:36:38.257,2652.0000,20380,0,0.0000,4.0000,2,2,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-08 14:36:38.993,2652.0000,20380,0,0.0000,4.0000,2,2,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 14:36:40.007,2652.0000,20388,8,0.0000,8.0000,8,0,Ë«¿ª,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:36:45.227,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:36:49.477,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:36:51.727,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:36:56.507,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:37:02.727,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:37:03.477,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:37:05.227,2652.0000,20388,0,0.0000,10.0000,5,5,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:37:05.727,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:37:17.227,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:37:24.727,2652.0000,20388,0,0.0000,2.0000,1,1,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:37:28.773,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:37:32.743,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:37:37.493,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:37:38.493,2652.0000,20388,0,0.0000,2.0000,1,1,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:37:40.727,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:37:44.493,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:37:49.727,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-08 14:37:54.227,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-08 14:37:54.727,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-08 14:37:58.243,2652.0000,20388,0,0.0000,26.0000,13,13,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:37:58.727,2652.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:38:00.477,2652.0000,20388,0,0.0000,2.0000,1,1,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-08 14:38:02.227,2652.0000,20386,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-08 14:38:03.727,2652.0000,20384,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 14:38:04.227,2652.0000,20394,10,0.0000,10.0000,10,0,Ë«¿ª,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 14:38:05.477,2652.0000,20394,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 14:38:05.977,2652.0000,20392,-2,0.0000,6.0000,2,4,¶àÆ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-08 14:38:07.993,2652.0000,20392,0,0.0000,2.0000,1,1,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:38:08.477,2652.0000,20392,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:38:09.743,2652.0000,20392,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:38:28.790,2652.0000,20392,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:38:42.977,2652.0000,20392,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-08 14:38:45.727,2652.0000,20392,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-08 14:38:49.977,2652.0000,20392,0,0.0000,4.0000,2,2,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-08 14:38:53.493,2652.0000,20392,0,0.0000,2.0000,1,1,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-08 14:38:54.477,2653.0000,20390,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-08 14:38:56.227,2653.0000,20390,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-08 14:39:03.727,2653.0000,20390,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-08 14:39:15.477,2653.0000,20390,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-08 14:39:20.727,2653.0000,20390,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-08 14:39:26.227,2653.0000,20390,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:39:28.773,2652.0000,20390,0,0.0000,2.0000,1,1,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:39:39.727,2652.0000,20390,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:39:44.727,2652.0000,20390,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:39:48.227,2652.0000,20392,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-08 14:39:48.727,2652.0000,20394,2,0.0000,2.0000,2,0,Ë«¿ª,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-08 14:39:54.007,2652.0000,20394,0,0.0000,2.0000,1,1,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:39:55.743,2652.0000,20394,0,0.0000,20.0000,10,10,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 14:40:02.743,2652.0000,20396,2,0.0000,2.0000,2,0,Ë«¿ª,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-08 14:40:11.227,2652.0000,20396,0,0.0000,6.0000,3,3,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:40:17.227,2652.0000,20394,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:40:27.993,2653.0000,20398,4,0.0000,4.0000,4,0,Ë«¿ª,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:40:28.773,2653.0000,20398,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:40:37.977,2653.0000,20398,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:40:39.007,2652.0000,20398,0,0.0000,2.0000,1,1,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:40:40.227,2652.0000,20398,0,0.0000,2.0000,1,1,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:40:41.507,2652.0000,20398,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:40:43.243,2653.0000,20398,0,0.0000,2.0000,1,1,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-08 14:40:47.493,2653.0000,20398,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:41:28.773,2653.0000,20398,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:41:31.977,2653.0000,20398,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:41:32.960,2653.0000,20398,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:41:39.477,2653.0000,20398,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 14:41:39.977,2653.0000,20398,0,0.0000,2.0000,1,1,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 14:41:52.977,2653.0000,20398,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-08 14:41:59.243,2653.0000,20398,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-08 14:42:04.227,2653.0000,20396,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-08 14:42:04.977,2653.0000,20396,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-08 14:42:11.960,2653.0000,20396,0,0.0000,4.0000,2,2,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-08 14:42:15.977,2653.0000,20394,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:42:18.210,2653.0000,20394,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:42:28.227,2653.0000,20394,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:42:28.773,2653.0000,20394,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:42:33.477,2653.0000,20394,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:42:37.227,2653.0000,20394,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:42:37.460,2653.0000,20394,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:42:38.243,2653.0000,20394,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:42:44.727,2652.0000,20394,0,0.0000,2.0000,1,1,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:42:54.977,2652.0000,20394,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-08 14:43:00.477,2652.0000,20394,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:43:02.727,2652.0000,20394,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:43:05.477,2652.0000,20394,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-08 14:43:10.977,2652.0000,20394,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-08 14:43:11.477,2652.0000,20394,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-08 14:43:12.977,2652.0000,20394,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-08 14:43:16.960,2652.0000,20394,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-08 14:43:20.993,2652.0000,20394,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-08 14:43:23.977,2652.0000,20394,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:43:28.790,2652.0000,20394,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 14:43:43.710,2653.0000,20384,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-08 14:43:45.977,2653.0000,20384,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 14:43:46.977,2653.0000,20390,6,0.0000,6.0000,6,0,Ë«¿ª,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 14:43:48.493,2653.0000,20390,0,0.0000,4.0000,2,2,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-08 14:43:49.727,2653.0000,20390,0,0.0000,4.0000,2,2,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-08 14:43:50.257,2653.0000,20390,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-08 14:43:50.727,2653.0000,20390,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
