ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-08 10:47:59.147,2741.0000,16678,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 10:48:00.413,2741.0000,16678,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 10:48:01.147,2741.0000,16678,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 10:48:01.633,2741.0000,16678,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 10:48:02.633,2741.0000,16678,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 10:48:03.430,2741.0000,16680,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 10:48:04.647,2741.0000,16680,0,0.0000,2.0000,1,1,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-08 10:48:05.180,2741.0000,16678,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-08 10:48:05.930,2741.0000,16676,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 10:48:07.897,2741.0000,16676,0,0.0000,4.0000,2,2,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-08 10:48:08.647,2742.0000,16664,-12,0.0000,24.0000,6,18,¿ÕÆ½,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 10:48:13.163,2742.0000,16664,0,0.0000,4.0000,2,2,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 10:48:14.397,2742.0000,16662,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 10:48:15.133,2742.0000,16660,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-08 10:48:16.383,2742.0000,16658,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 10:48:16.913,2742.0000,16658,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-08 10:48:19.383,2742.0000,16658,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 10:48:20.663,2742.0000,16658,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 10:48:21.147,2742.0000,16656,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 10:48:23.147,2742.0000,16656,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:48:25.413,2742.0000,16656,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:48:26.133,2742.0000,16646,-10,0.0000,20.0000,5,15,¿ÕÆ½,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-08 10:48:26.647,2742.0000,16644,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 10:48:27.913,2742.0000,16644,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 10:48:28.633,2743.0000,16640,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 10:48:29.210,2743.0000,16638,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 10:48:30.383,2742.0000,16634,-4,0.0000,20.0000,8,12,¶àÆ½,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 10:48:30.897,2742.0000,16634,0,0.0000,2.0000,1,1,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 10:48:31.633,2742.0000,16628,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 10:48:32.147,2743.0000,16628,0,0.0000,6.0000,3,3,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 10:48:32.897,2743.0000,16628,0,0.0000,6.0000,3,3,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-08 10:48:33.663,2742.0000,16650,22,0.0000,22.0000,22,0,Ë«¿ª,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-08 10:48:34.180,2742.0000,16650,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-08 10:48:34.913,2744.0000,16652,2,0.0000,2.0000,2,0,Ë«¿ª,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-08 10:48:35.397,2744.0000,16652,0,0.0000,8.0000,4,4,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-08 10:48:38.647,2744.0000,16652,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-08 10:48:40.413,2744.0000,16652,0,0.0000,4.0000,2,2,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-08 10:48:40.913,2744.0000,16652,0,0.0000,2.0000,1,1,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-08 10:48:42.133,2744.0000,16652,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-08 10:48:42.883,2744.0000,16652,0,0.0000,2.0000,1,1,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 10:48:43.133,2744.0000,16652,0,0.0000,20.0000,10,10,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 10:48:43.897,2744.0000,16652,0,0.0000,6.0000,3,3,¶à»»,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-08 10:48:44.647,2744.0000,16648,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 10:48:45.147,2744.0000,16644,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:48:45.663,2744.0000,16644,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:48:47.663,2743.0000,16632,-12,0.0000,16.0000,2,14,¶àÆ½,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 10:48:48.383,2743.0000,16632,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 10:48:49.397,2743.0000,16632,0,0.0000,4.0000,2,2,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-08 10:48:50.147,2743.0000,16632,0,0.0000,2.0000,1,1,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:48:50.647,2743.0000,16630,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:48:51.413,2743.0000,16630,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:48:53.147,2743.0000,16630,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:48:53.883,2743.0000,16630,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:48:54.383,2743.0000,16630,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-08 10:48:55.133,2743.0000,16630,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 10:48:55.913,2743.0000,16630,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:48:56.397,2744.0000,16628,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 10:48:58.147,2744.0000,16628,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 10:48:58.633,2744.0000,16628,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 10:48:59.883,2744.0000,16626,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 10:49:00.397,2744.0000,16626,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 10:49:01.133,2744.0000,16626,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 10:49:01.647,2744.0000,16626,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:49:02.883,2744.0000,16622,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 10:49:08.383,2744.0000,16622,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-08 10:49:08.930,2743.0000,16614,-8,0.0000,14.0000,3,11,¶àÆ½,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 10:49:09.647,2744.0000,16610,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 10:49:10.147,2744.0000,16610,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 10:49:10.633,2744.0000,16610,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 10:49:11.413,2744.0000,16610,0,0.0000,2.0000,1,1,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:49:11.930,2743.0000,16608,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:49:13.147,2743.0000,16608,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 10:49:13.633,2743.0000,16608,0,0.0000,4.0000,2,2,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 10:49:14.930,2744.0000,16606,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:49:15.413,2744.0000,16606,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:49:15.913,2744.0000,16606,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 10:49:16.633,2744.0000,16606,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 10:49:17.133,2744.0000,16606,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 10:49:17.663,2744.0000,16606,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 10:49:18.383,2743.0000,16606,0,0.0000,2.0000,1,1,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 10:49:21.913,2743.0000,16606,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-08 10:49:23.633,2743.0000,16606,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-08 10:49:24.147,2743.0000,16606,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-08 10:49:24.897,2743.0000,16604,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-08 10:49:25.383,2743.0000,16604,0,0.0000,2.0000,1,1,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-08 10:49:27.133,2743.0000,16604,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-08 10:49:28.383,2743.0000,16606,2,0.0000,2.0000,2,0,Ë«¿ª,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-08 10:49:28.930,2743.0000,16604,-2,0.0000,4.0000,1,3,¶àÆ½,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-08 10:49:29.227,2743.0000,16604,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-08 10:49:29.447,2743.0000,16604,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-08 10:49:30.663,2743.0000,16604,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-08 10:49:31.383,2743.0000,16602,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-08 10:49:31.883,2743.0000,16602,0,0.0000,10.0000,5,5,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-08 10:49:34.883,2743.0000,16602,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-08 10:49:36.147,2743.0000,16590,-12,0.0000,12.0000,0,12,Ë«Æ½,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 10:49:36.633,2743.0000,16588,-2,0.0000,12.0000,5,7,¶àÆ½,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 10:49:37.147,2743.0000,16588,0,0.0000,2.0000,1,1,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 10:49:38.147,2743.0000,16588,0,0.0000,6.0000,3,3,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-08 10:49:38.663,2743.0000,16588,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-08 10:49:39.413,2743.0000,16588,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-08 10:49:40.633,2744.0000,16588,0,0.0000,2.0000,1,1,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-08 10:49:41.913,2744.0000,16588,0,0.0000,2.0000,1,1,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-08 10:49:43.430,2743.0000,16590,2,0.0000,2.0000,2,0,Ë«¿ª,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-08 10:49:43.930,2744.0000,16590,0,0.0000,2.0000,1,1,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-08 10:49:44.647,2744.0000,16590,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
