ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-08 13:44:28.773,17750.0000,18844,0,0.0000,0.0000,0,0,¿Õ»»,S,17750.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:44:32.773,17750.0000,18844,0,0.0000,0.0000,0,0,¿Õ»»,S,17750.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:44:36.773,17750.0000,18844,0,0.0000,0.0000,0,0,¿Õ»»,S,17750.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:44:49.023,17750.0000,18844,0,0.0000,0.0000,0,0,¿Õ»»,S,17755.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:44:50.773,17750.0000,18844,0,0.0000,0.0000,0,0,¿Õ»»,S,17755.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:44:56.023,17750.0000,18844,0,0.0000,0.0000,0,0,¿Õ»»,S,17755.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:44:56.523,17750.0000,18844,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:44:57.523,17750.0000,18844,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:44:59.523,17750.0000,18844,0,0.0000,0.0000,0,0,¿Õ»»,S,17755.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:45:02.523,17750.0000,18844,0,0.0000,0.0000,0,0,¿Õ»»,S,17755.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:45:03.023,17750.0000,18844,0,0.0000,0.0000,0,0,¿Õ»»,S,17755.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:45:11.273,17750.0000,18844,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:45:15.523,17765.0000,18844,0,0.0000,4.0000,2,2,¶à»»,B,17760.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:45:16.023,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17760.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:45:18.523,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:45:19.023,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17760.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:45:23.023,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17760.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 13:45:28.773,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17760.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 13:45:57.273,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17760.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:45:59.273,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:46:05.523,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:46:13.523,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:46:14.023,17765.0000,18844,0,0.0000,2.0000,1,1,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:46:24.023,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:46:28.773,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:46:31.023,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:46:32.273,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:46:32.773,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:46:38.023,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:46:41.273,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:46:42.023,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:46:44.273,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 13:46:45.023,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:46:49.523,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:46:54.273,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:46:55.773,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:46:58.273,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:47:00.023,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:47:11.523,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:47:16.023,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:47:21.523,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:47:22.023,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:47:23.273,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:47:25.023,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:47:28.773,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:47:29.773,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:47:40.523,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:47:58.273,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:48:05.523,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17775.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:48:06.523,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:48:07.273,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:48:09.023,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:48:11.523,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:48:15.773,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:48:16.773,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17775.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:48:19.273,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:48:25.523,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:48:28.773,17765.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:48:41.023,17790.0000,18840,-4,0.0000,4.0000,0,4,Ë«Æ½,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 13:48:41.773,17790.0000,18840,0,0.0000,2.0000,1,1,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 13:48:55.773,17790.0000,18840,0,0.0000,2.0000,1,1,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 13:49:00.773,17790.0000,18832,-8,0.0000,8.0000,0,8,Ë«Æ½,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:49:22.523,17790.0000,18832,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:49:27.523,17790.0000,18832,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:49:28.773,17790.0000,18832,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:49:31.273,17790.0000,18832,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:49:39.523,17790.0000,18832,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:49:41.273,17790.0000,18832,0,0.0000,0.0000,0,0,¶à»»,B,17775.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 13:49:50.773,17790.0000,18832,0,0.0000,0.0000,0,0,¶à»»,B,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:49:52.523,17790.0000,18832,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:49:53.023,17790.0000,18832,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:49:56.523,17790.0000,18832,0,0.0000,0.0000,0,0,¶à»»,B,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:50:09.773,17775.0000,18834,2,0.0000,2.0000,2,0,Ë«¿ª,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:50:16.023,17775.0000,18834,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:50:24.523,17775.0000,18834,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:50:28.773,17775.0000,18834,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:50:42.273,17775.0000,18834,0,0.0000,0.0000,0,0,¿Õ»»,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:50:50.023,17775.0000,18834,0,0.0000,0.0000,0,0,¿Õ»»,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:50:54.023,17775.0000,18836,2,0.0000,2.0000,2,0,Ë«¿ª,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:50:59.273,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:51:01.523,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:51:28.773,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:51:37.523,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:51:38.023,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:51:41.023,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:51:43.273,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:51:49.523,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:51:57.773,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:52:00.023,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:52:03.523,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:52:15.023,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:52:24.273,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:52:25.273,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:52:26.523,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:52:28.773,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:52:46.273,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:52:48.523,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:52:50.773,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:52:51.773,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:52:56.523,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:52:58.023,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:53:00.273,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:53:01.273,17775.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:53:14.273,17775.0000,18838,2,0.0000,2.0000,2,0,Ë«¿ª,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:53:21.523,17775.0000,18838,0,0.0000,0.0000,0,0,¿Õ»»,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 13:53:22.523,17775.0000,18838,0,0.0000,0.0000,0,0,¿Õ»»,S,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
