ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-08 10:37:50.913,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:37:53.647,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:37:55.383,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:37:56.647,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:37:58.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:37:58.913,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:38:01.647,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:38:12.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:38:12.477,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:38:29.320,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:38:32.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:38:33.930,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:38:34.397,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:38:43.883,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:38:46.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:38:50.647,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:38:51.397,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:38:54.413,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:10.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:11.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:11.913,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:15.413,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:16.180,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:17.913,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:20.897,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:26.163,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:27.413,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:29.337,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:29.680,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:30.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:32.663,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:33.163,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:34.897,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:38.397,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:39.163,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:41.913,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:47.413,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:48.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:48.663,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:49.397,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:50.913,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:39:58.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:40:03.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:40:04.397,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:40:08.680,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:40:10.663,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:40:28.913,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:40:29.320,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:40:29.413,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:40:31.163,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:40:37.663,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:02.133,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:05.133,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:20.413,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:21.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:22.133,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:29.303,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:36.163,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:39.163,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:40.897,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:41.430,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:43.930,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:44.163,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:44.897,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:45.397,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:46.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:46.397,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:47.133,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:49.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:50.663,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:51.897,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:53.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:53.647,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:54.383,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:54.913,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:55.663,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:55.930,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:56.647,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:57.163,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:58.413,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:41:58.883,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:01.133,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:01.897,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:03.663,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:05.647,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:06.163,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:07.430,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:10.897,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:11.413,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:13.430,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:14.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:16.397,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:18.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:18.913,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:20.163,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:22.413,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:23.647,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:26.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:28.163,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:28.663,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:29.320,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:35.133,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:42.680,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:45.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:47.680,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:53.897,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:42:58.147,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
