市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA304,2012-06-08 14:39:40.553,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:39:41.493,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:39:45.773,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:39:46.540,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:39:47.553,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:39:53.507,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:39:56.273,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:39:58.523,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:40:01.070,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:40:01.773,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:40:06.273,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:40:09.493,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:40:16.023,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:40:20.023,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:40:20.757,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:40:22.507,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:40:38.570,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:40:39.100,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:40:42.303,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:40:42.790,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:40:45.290,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:40:47.587,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:40:48.040,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:41:00.070,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:41:02.303,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:41:03.553,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:41:07.617,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:41:11.773,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:41:14.570,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:41:18.337,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:41:26.303,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:41:29.773,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:42:26.290,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:42:41.820,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:42:42.507,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:42:43.040,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:42:46.523,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:42:50.553,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:42:51.757,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:42:53.320,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:42:54.023,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:42:56.273,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:42:57.290,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:04.553,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:16.507,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:19.273,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:31.023,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:43:37.007,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:43:37.587,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:38.820,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:40.117,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:40.553,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:41.053,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:41.790,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:43:43.070,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:43:43.790,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:44.053,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:43:44.803,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:46.540,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:47.100,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:47.790,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:49.023,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:49.790,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:50.303,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:50.803,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:51.303,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:43:52.570,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:05.523,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:06.303,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:06.773,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:07.290,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:44:08.053,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:08.600,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:11.053,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:11.587,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:12.303,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:16.803,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:21.867,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:48.273,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:44:49.087,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:50.803,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:51.320,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:53.507,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:55.040,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:44:58.290,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:44:59.273,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:45:00.320,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:45:02.790,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:45:03.303,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:45:03.790,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:45:11.523,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:45:12.790,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:45:15.540,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:45:16.790,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:45:17.757,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:45:30.790,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:45:33.790,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:45:35.507,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:45:42.273,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:45:43.303,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:45:55.290,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:46:02.273,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:46:05.007,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:46:05.570,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:46:08.523,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:46:13.993,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:46:17.507,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:46:18.023,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:46:19.743,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:46:20.243,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 14:46:24.290,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 14:46:36.273,7170.0000,12,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
