ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-08 14:45:02.727,19300.0000,41468,0,0.0000,2.0000,1,1,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-08 14:45:03.227,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-08 14:45:03.727,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:45:28.757,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:45:30.227,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:45:31.977,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:45:32.727,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:45:32.993,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 14:45:34.243,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:45:34.727,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:45:36.977,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:45:37.727,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:45:38.727,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:45:39.227,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:45:39.977,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:45:40.477,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:45:47.727,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-08 14:45:48.977,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 14:45:49.477,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-08 14:45:50.227,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-08 14:45:51.243,19300.0000,41468,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:46:14.460,19295.0000,41468,0,0.0000,24.0000,12,12,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:46:28.743,19295.0000,41468,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:46:59.710,19295.0000,41468,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:00.710,19295.0000,41468,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:01.460,19295.0000,41468,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:01.743,19295.0000,41468,0,0.0000,0.0000,0,0,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 14:47:02.477,19295.0000,41468,0,0.0000,0.0000,0,0,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-08 14:47:18.493,19295.0000,41468,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:18.727,19295.0000,41468,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:23.710,19295.0000,41468,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:23.960,19295.0000,41468,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:24.710,19295.0000,41468,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:25.710,19295.0000,41468,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:26.460,19295.0000,41468,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:26.960,19295.0000,41468,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 14:47:27.960,19300.0000,41470,2,0.0000,2.0000,2,0,Ë«¿ª,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:28.743,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:31.960,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:33.210,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:35.477,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:37.743,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-08 14:47:38.727,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-08 14:47:39.977,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-08 14:47:40.493,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:48.977,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 14:47:49.477,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-08 14:47:50.227,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:50.727,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-08 14:47:51.477,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 14:47:51.727,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 14:47:52.993,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-08 14:47:54.210,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-08 14:47:54.743,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 14:47:56.493,19300.0000,41470,0,0.0000,0.0000,0,0,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-08 14:47:57.710,19305.0000,41476,6,0.0000,6.0000,6,0,Ë«¿ª,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-08 14:47:59.710,19305.0000,41480,4,0.0000,4.0000,4,0,Ë«¿ª,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,111,0,0,0,0
zc,CF305,2012-06-08 14:48:00.977,19305.0000,41480,0,0.0000,0.0000,0,0,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-08 14:48:01.977,19300.0000,41480,0,0.0000,2.0000,1,1,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-08 14:48:06.460,19300.0000,41480,0,0.0000,40.0000,20,20,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-08 14:48:08.243,19300.0000,41480,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,111,0,0,0,0
zc,CF305,2012-06-08 14:48:08.727,19300.0000,41480,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 14:48:09.960,19305.0000,41480,0,0.0000,2.0000,1,1,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,110,0,0,0,0
zc,CF305,2012-06-08 14:48:10.493,19305.0000,41480,0,0.0000,0.0000,0,0,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,102,0,0,0,0
zc,CF305,2012-06-08 14:48:11.227,19305.0000,41480,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,102,0,0,0,0
zc,CF305,2012-06-08 14:48:12.227,19305.0000,41480,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,102,0,0,0,0
zc,CF305,2012-06-08 14:48:12.477,19305.0000,41480,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,102,0,0,0,0
zc,CF305,2012-06-08 14:48:13.227,19305.0000,41480,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,102,0,0,0,0
zc,CF305,2012-06-08 14:48:15.227,19305.0000,41480,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,102,0,0,0,0
zc,CF305,2012-06-08 14:48:15.977,19305.0000,41480,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,102,0,0,0,0
zc,CF305,2012-06-08 14:48:16.477,19305.0000,41480,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,102,0,0,0,0
zc,CF305,2012-06-08 14:48:16.977,19305.0000,41480,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,102,0,0,0,0
zc,CF305,2012-06-08 14:48:17.727,19310.0000,41496,16,0.0000,16.0000,16,0,Ë«¿ª,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,94,0,0,0,0
zc,CF305,2012-06-08 14:48:21.243,19305.0000,41510,14,0.0000,54.0000,34,20,¿Õ¿ª,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,87,0,0,0,0
zc,CF305,2012-06-08 14:48:22.727,19305.0000,41510,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,87,0,0,0,0
zc,CF305,2012-06-08 14:48:23.210,19310.0000,41514,4,0.0000,4.0000,4,0,Ë«¿ª,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,85,0,0,0,0
zc,CF305,2012-06-08 14:48:25.227,19310.0000,41518,4,0.0000,4.0000,4,0,Ë«¿ª,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,83,0,0,0,0
zc,CF305,2012-06-08 14:48:25.727,19310.0000,41518,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,83,0,0,0,0
zc,CF305,2012-06-08 14:48:26.227,19310.0000,41518,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,83,0,0,0,0
zc,CF305,2012-06-08 14:48:26.960,19310.0000,41528,10,0.0000,10.0000,10,0,Ë«¿ª,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,78,0,0,0,0
zc,CF305,2012-06-08 14:48:27.493,19305.0000,41530,2,0.0000,20.0000,11,9,¿Õ¿ª,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-08 14:48:28.243,19305.0000,41530,0,0.0000,22.0000,11,11,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,77,0,0,0,0
zc,CF305,2012-06-08 14:48:28.743,19305.0000,41530,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,77,0,0,0,0
zc,CF305,2012-06-08 14:48:29.960,19305.0000,41530,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,77,0,0,0,0
zc,CF305,2012-06-08 14:48:30.977,19305.0000,41530,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,77,0,0,0,0
zc,CF305,2012-06-08 14:48:31.493,19305.0000,41530,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,77,0,0,0,0
zc,CF305,2012-06-08 14:48:32.227,19305.0000,41530,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,77,0,0,0,0
zc,CF305,2012-06-08 14:48:32.477,19310.0000,41534,4,0.0000,4.0000,4,0,Ë«¿ª,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,75,0,0,0,0
zc,CF305,2012-06-08 14:48:33.227,19310.0000,41536,2,0.0000,2.0000,2,0,Ë«¿ª,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-08 14:48:34.993,19310.0000,41536,0,0.0000,0.0000,0,0,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-08 14:48:38.460,19300.0000,41536,0,0.0000,40.0000,20,20,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-08 14:48:38.977,19300.0000,41536,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-08 14:48:40.727,19300.0000,41536,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-08 14:48:41.227,19300.0000,41536,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-08 14:48:41.977,19300.0000,41536,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-08 14:48:42.727,19300.0000,41536,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-08 14:48:43.727,19300.0000,41536,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-08 14:48:44.960,19310.0000,41542,6,0.0000,6.0000,6,0,Ë«¿ª,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,71,0,0,0,0
zc,CF305,2012-06-08 14:48:45.243,19310.0000,41542,0,0.0000,0.0000,0,0,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,71,0,0,0,0
zc,CF305,2012-06-08 14:48:45.977,19305.0000,41542,0,0.0000,4.0000,2,2,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-08 14:48:46.460,19305.0000,41542,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-08 14:48:47.227,19305.0000,41542,0,0.0000,2.0000,1,1,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-08 14:48:47.727,19305.0000,41542,0,0.0000,34.0000,17,17,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,71,0,0,0,0
zc,CF305,2012-06-08 14:49:01.493,19305.0000,41542,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,71,0,0,0,0
zc,CF305,2012-06-08 14:49:01.960,19310.0000,41544,2,0.0000,2.0000,2,0,Ë«¿ª,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,70,0,0,0,0
zc,CF305,2012-06-08 14:49:02.710,19310.0000,41544,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,70,0,0,0,0
