ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-08 12:06:29.100,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 12:08:29.100,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 12:10:29.100,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 12:11:29.100,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 12:12:29.100,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 12:16:29.100,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 12:20:29.087,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 12:31:29.087,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 12:32:29.087,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 12:34:29.087,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 12:43:29.070,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 12:52:29.070,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 12:57:29.053,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:11:29.040,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:15:29.040,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:19:29.040,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:22:29.040,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:30:29.070,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:30:40.147,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2259.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:32:29.053,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2259.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:33:29.070,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2259.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:34:49.337,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2259.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:36:07.647,2259.0000,2424,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:38:29.053,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:39:29.053,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:44:32.867,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:44:59.587,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:45:03.837,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:45:07.053,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:45:15.617,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:45:23.070,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:45:35.587,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:45:54.337,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2258.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:46:03.803,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:46:23.303,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2258.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:46:36.070,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:46:40.803,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2258.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:47:06.553,2259.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2259.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:47:15.617,2262.0000,2424,0,0.0000,2.0000,1,1,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:47:25.600,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:48:16.147,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:48:36.587,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 13:48:46.053,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 13:48:49.087,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 13:49:18.803,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-08 13:49:30.803,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:49:49.540,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-08 13:50:02.790,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:50:05.820,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:50:22.303,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-08 13:50:27.053,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-08 13:50:28.553,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-08 13:50:38.553,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-08 13:50:46.553,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:51:52.570,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:52:06.290,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:52:15.553,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:52:18.053,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:53:45.040,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:55:33.040,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:55:49.273,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:56:52.040,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:57:05.803,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:57:29.023,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:57:41.087,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 13:57:44.100,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:57:57.320,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:58:29.040,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 13:58:34.553,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 14:00:13.303,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 14:00:21.290,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 14:00:54.273,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 14:01:05.273,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 14:03:29.040,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 14:10:29.040,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 14:12:24.290,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:12:29.007,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:12:41.257,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:12:54.523,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:12:59.540,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:13:48.023,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:13:56.507,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:14:12.540,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:14:39.273,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:14:40.273,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:15:35.070,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:15:36.023,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:15:39.523,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:15:47.803,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:16:20.100,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:18:29.257,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:21:26.790,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:23:16.803,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:23:34.757,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:23:46.320,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:24:17.303,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-08 14:24:23.820,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 14:24:28.040,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 14:24:34.523,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 14:24:51.773,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 14:24:52.303,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 14:25:57.507,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 14:33:27.507,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 14:33:28.993,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 14:33:36.773,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 14:33:44.757,2262.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
