ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-08 14:01:46.757,2661.0000,23686,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-08 14:02:04.273,2661.0000,23686,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-08 14:02:28.803,2661.0000,23686,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-08 14:03:13.273,2660.0000,23684,-2,0.0000,6.0000,2,4,¶àÆ½,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-08 14:03:28.803,2660.0000,23678,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-08 14:03:29.053,2660.0000,23678,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-08 14:03:31.007,2660.0000,23678,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-08 14:03:33.007,2660.0000,23676,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-08 14:04:28.803,2660.0000,23676,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-08 14:04:47.257,2660.0000,23676,0,0.0000,6.0000,3,3,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-08 14:04:50.540,2660.0000,23676,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-08 14:04:58.773,2659.0000,23666,-10,0.0000,20.0000,5,15,¶àÆ½,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-08 14:05:00.507,2659.0000,23666,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 14:05:01.007,2659.0000,23666,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-08 14:05:02.257,2659.0000,23666,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-08 14:05:03.757,2659.0000,23666,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-08 14:05:05.257,2659.0000,23666,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-08 14:05:25.040,2659.0000,23666,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-08 14:05:28.803,2659.0000,23666,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-08 14:05:31.507,2659.0000,23668,2,0.0000,18.0000,10,8,¿Õ¿ª,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 14:05:34.273,2659.0000,23668,0,0.0000,2.0000,1,1,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-08 14:05:44.773,2660.0000,23662,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-08 14:05:49.257,2660.0000,23662,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 14:05:50.507,2660.0000,23662,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 14:05:51.007,2660.0000,23662,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 14:05:57.007,2660.0000,23662,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 14:06:28.803,2660.0000,23662,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 14:06:40.540,2660.0000,23662,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-08 14:06:41.507,2660.0000,23662,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-08 14:06:42.007,2660.0000,23662,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-08 14:07:07.773,2660.0000,23660,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 14:07:11.507,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 14:07:20.773,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-08 14:07:22.757,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-08 14:07:25.273,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-08 14:07:28.803,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-08 14:07:35.257,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-08 14:07:41.257,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-08 14:07:42.007,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:07:42.257,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:07:44.007,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:07:45.757,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:07:51.507,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:08:03.507,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:08:26.257,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:08:28.803,2660.0000,23660,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:08:39.757,2659.0000,23660,0,0.0000,2.0000,1,1,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:08:45.507,2659.0000,23660,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:09:01.507,2659.0000,23660,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:09:25.257,2659.0000,23660,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:09:28.790,2659.0000,23660,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:09:33.757,2659.0000,23660,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-08 14:10:14.257,2659.0000,23654,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-08 14:10:28.790,2659.0000,23654,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-08 14:10:42.023,2659.0000,23654,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-08 14:11:28.790,2659.0000,23654,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-08 14:11:40.257,2660.0000,23652,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-08 14:12:28.790,2660.0000,23652,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-08 14:12:29.743,2660.0000,23652,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-08 14:12:42.493,2660.0000,23630,-22,0.0000,26.0000,2,24,¿ÕÆ½,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-08 14:12:47.993,2660.0000,23630,0,0.0000,2.0000,1,1,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-08 14:12:49.773,2660.0000,23630,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-08 14:13:06.993,2660.0000,23630,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:13:28.790,2660.0000,23630,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:13:39.743,2660.0000,23630,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:14:25.507,2660.0000,23630,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:14:28.790,2660.0000,23630,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:15:09.007,2659.0000,23630,0,0.0000,4.0000,2,2,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:15:28.790,2659.0000,23630,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:15:31.257,2659.0000,23630,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:15:33.023,2659.0000,23630,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:15:40.273,2659.0000,23630,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:15:45.757,2659.0000,23630,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:16:19.993,2659.0000,23630,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:16:20.993,2659.0000,23630,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:16:28.790,2659.0000,23630,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:16:35.493,2659.0000,23630,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:17:28.790,2659.0000,23630,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:18:01.743,2659.0000,23632,2,0.0000,2.0000,2,0,Ë«¿ª,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 14:18:02.993,2660.0000,23622,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-08 14:18:11.743,2659.0000,23620,-2,0.0000,4.0000,1,3,¶àÆ½,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-08 14:18:27.743,2659.0000,23616,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-08 14:18:28.790,2659.0000,23616,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-08 14:18:30.757,2659.0000,23616,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-08 14:18:42.493,2659.0000,23616,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-08 14:18:59.993,2659.0000,23616,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-08 14:19:28.790,2659.0000,23616,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-08 14:19:46.743,2659.0000,23616,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-08 14:20:01.243,2659.0000,23616,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-08 14:20:23.507,2659.0000,23616,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-08 14:20:28.790,2659.0000,23616,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-08 14:20:42.507,2659.0000,23614,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-08 14:21:02.743,2659.0000,23614,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-08 14:21:13.743,2659.0000,23614,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-08 14:21:19.993,2659.0000,23614,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-08 14:21:25.243,2659.0000,23614,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-08 14:21:28.790,2659.0000,23614,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-08 14:21:30.243,2660.0000,23610,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-08 14:21:33.743,2660.0000,23610,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-08 14:21:35.523,2660.0000,23610,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-08 14:21:39.507,2660.0000,23610,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-08 14:21:57.993,2660.0000,23606,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-08 14:22:03.757,2660.0000,23606,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-08 14:22:06.007,2660.0000,23606,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-08 14:22:12.507,2660.0000,23606,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
