市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-08 09:01:03.117,2522.0000,455190,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,132,0,0,0,0
zc,WS301,2012-06-08 09:01:03.350,2523.0000,455186,-4,0.0000,4.0000,0,4,双平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,130,0,0,0,0
zc,WS301,2012-06-08 09:01:04.397,2523.0000,455186,0,0.0000,2.0000,1,1,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,129,0,0,0,0
zc,WS301,2012-06-08 09:01:04.850,2523.0000,455182,-4,0.0000,4.0000,0,4,双平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,127,0,0,0,0
zc,WS301,2012-06-08 09:01:05.633,2523.0000,455172,-10,0.0000,22.0000,6,16,空平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,116,0,0,0,0
zc,WS301,2012-06-08 09:01:06.133,2523.0000,455172,0,0.0000,0.0000,0,0,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,126,0,0,0,0
zc,WS301,2012-06-08 09:01:06.897,2522.0000,455248,76,0.0000,100.0000,88,12,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,126,0,0,0,0
zc,WS301,2012-06-08 09:01:07.617,2522.0000,455248,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,106,0,0,0,0
zc,WS301,2012-06-08 09:01:08.117,2523.0000,455246,-2,0.0000,24.0000,11,13,空平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,94,0,0,0,0
zc,WS301,2012-06-08 09:01:08.663,2522.0000,455246,0,0.0000,8.0000,4,4,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,95,0,0,0,0
zc,WS301,2012-06-08 09:01:09.367,2523.0000,455216,-30,0.0000,30.0000,0,30,双平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-08 09:01:10.100,2523.0000,455216,0,0.0000,2.0000,1,1,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,79,0,0,0,0
zc,WS301,2012-06-08 09:01:10.883,2522.0000,454976,-240,0.0000,346.0000,53,293,多平,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,327,0,0,0,0
zc,WS301,2012-06-08 09:01:11.350,2522.0000,454972,-4,0.0000,116.0000,56,60,多平,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,269,0,0,0,0
zc,WS301,2012-06-08 09:01:12.133,2522.0000,454970,-2,0.0000,4.0000,1,3,多平,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,267,0,0,0,0
zc,WS301,2012-06-08 09:01:12.913,2522.0000,454942,-28,0.0000,40.0000,6,34,多平,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,273,0,0,0,0
zc,WS301,2012-06-08 09:01:13.680,2522.0000,454936,-6,0.0000,10.0000,2,8,多平,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,270,0,0,0,0
zc,WS301,2012-06-08 09:01:14.180,2521.0000,454724,-212,0.0000,214.0000,1,213,多平,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,269,0,0,0,0
zc,WS301,2012-06-08 09:01:14.867,2521.0000,454946,222,0.0000,258.0000,240,18,空开,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,265,0,0,0,0
zc,WS301,2012-06-08 09:01:15.397,2521.0000,454872,-74,0.0000,96.0000,11,85,多平,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,12,0,0,0,0
zc,WS301,2012-06-08 09:01:16.163,2521.0000,454858,-14,0.0000,20.0000,3,17,多平,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,53,0,0,0,0
zc,WS301,2012-06-08 09:01:16.663,2520.0000,454854,-4,0.0000,160.0000,78,82,多平,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,74,0,0,0,0
zc,WS301,2012-06-08 09:01:17.663,2520.0000,454854,0,0.0000,2.0000,1,1,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,83,0,0,0,0
zc,WS301,2012-06-08 09:01:18.243,2521.0000,454854,0,0.0000,2.0000,1,1,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,82,0,0,0,0
zc,WS301,2012-06-08 09:01:18.883,2521.0000,454876,22,0.0000,60.0000,41,19,多开,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,69,0,0,0,0
zc,WS301,2012-06-08 09:01:19.337,2521.0000,454880,4,0.0000,6.0000,5,1,多开,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-08 09:01:20.180,2520.0000,454874,-6,0.0000,92.0000,43,49,多平,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,11,0,0,0,0
zc,WS301,2012-06-08 09:01:20.837,2520.0000,454872,-2,0.0000,38.0000,18,20,多平,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,17,0,0,0,0
zc,WS301,2012-06-08 09:01:21.383,2520.0000,454866,-6,0.0000,16.0000,5,11,多平,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,59,0,0,0,0
zc,WS301,2012-06-08 09:01:22.117,2519.0000,454866,0,0.0000,20.0000,10,10,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,62,0,0,0,0
zc,WS301,2012-06-08 09:01:22.883,2519.0000,454866,0,0.0000,30.0000,15,15,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,75,0,0,0,0
zc,WS301,2012-06-08 09:01:23.367,2519.0000,454866,0,0.0000,14.0000,7,7,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-08 09:01:23.850,2519.0000,454864,-2,0.0000,16.0000,7,9,多平,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,69,0,0,0,0
zc,WS301,2012-06-08 09:01:24.647,2519.0000,454862,-2,0.0000,62.0000,30,32,多平,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-08 09:01:25.133,2519.0000,454840,-22,0.0000,88.0000,33,55,多平,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,46,0,0,0,0
zc,WS301,2012-06-08 09:01:25.867,2520.0000,454602,-238,0.0000,246.0000,4,242,空平,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,33,0,0,0,0
zc,WS301,2012-06-08 09:01:26.587,2520.0000,454600,-2,0.0000,2.0000,0,2,双平,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,33,0,0,0,0
zc,WS301,2012-06-08 09:01:27.133,2520.0000,454600,0,0.0000,6.0000,3,3,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,33,0,0,0,0
zc,WS301,2012-06-08 09:01:28.100,2520.0000,454542,-58,0.0000,58.0000,0,58,双平,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,33,0,0,0,0
zc,WS301,2012-06-08 09:01:28.413,2520.0000,454542,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,32,0,0,0,0
zc,WS301,2012-06-08 09:01:29.087,2520.0000,454504,-38,0.0000,48.0000,5,43,空平,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,33,0,0,0,0
zc,WS301,2012-06-08 09:01:29.897,2520.0000,454502,-2,0.0000,2.0000,0,2,双平,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,33,0,0,0,0
zc,WS301,2012-06-08 09:01:30.447,2520.0000,454502,0,0.0000,0.0000,0,0,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,93,0,0,0,0
zc,WS301,2012-06-08 09:01:31.100,2520.0000,454504,2,0.0000,186.0000,94,92,多开,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,45,0,0,0,0
zc,WS301,2012-06-08 09:01:31.883,2520.0000,454506,2,0.0000,4.0000,3,1,多开,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,44,0,0,0,0
zc,WS301,2012-06-08 09:01:32.337,2520.0000,454500,-6,0.0000,84.0000,39,45,空平,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
zc,WS301,2012-06-08 09:01:32.913,2521.0000,454494,-6,0.0000,42.0000,18,24,空平,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,18,0,0,0,0
zc,WS301,2012-06-08 09:01:33.820,2520.0000,454486,-8,0.0000,10.0000,1,9,多平,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,18,0,0,0,0
zc,WS301,2012-06-08 09:01:34.117,2520.0000,454486,0,0.0000,60.0000,30,30,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,17,0,0,0,0
zc,WS301,2012-06-08 09:01:34.850,2521.0000,454510,24,0.0000,34.0000,29,5,多开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,16,0,0,0,0
zc,WS301,2012-06-08 09:01:35.633,2521.0000,454510,0,0.0000,60.0000,30,30,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,WS301,2012-06-08 09:01:36.070,2521.0000,454510,0,0.0000,4.0000,2,2,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,38,0,0,0,0
zc,WS301,2012-06-08 09:01:36.883,2521.0000,454510,0,0.0000,8.0000,4,4,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,38,0,0,0,0
zc,WS301,2012-06-08 09:01:37.570,2521.0000,454510,0,0.0000,10.0000,5,5,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,38,0,0,0,0
zc,WS301,2012-06-08 09:01:38.070,2521.0000,454510,0,0.0000,0.0000,0,0,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,38,0,0,0,0
zc,WS301,2012-06-08 09:01:38.820,2521.0000,454500,-10,0.0000,36.0000,13,23,空平,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,33,0,0,0,0
zc,WS301,2012-06-08 09:01:39.383,2521.0000,454514,14,0.0000,18.0000,16,2,多开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,57,0,0,0,0
zc,WS301,2012-06-08 09:01:40.147,2522.0000,454516,2,0.0000,6.0000,4,2,多开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-08 09:01:40.867,2521.0000,454526,10,0.0000,16.0000,13,3,空开,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-08 09:01:41.350,2522.0000,454536,10,0.0000,10.0000,10,0,双开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-08 09:01:42.133,2522.0000,454536,0,0.0000,2.0000,1,1,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-08 09:01:42.820,2521.0000,454564,28,0.0000,36.0000,32,4,空开,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,37,0,0,0,0
zc,WS301,2012-06-08 09:01:43.350,2521.0000,454570,6,0.0000,6.0000,6,0,双开,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,34,0,0,0,0
zc,WS301,2012-06-08 09:01:44.180,2522.0000,454572,2,0.0000,2.0000,2,0,双开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,69,0,0,0,0
zc,WS301,2012-06-08 09:01:44.837,2522.0000,454572,0,0.0000,0.0000,0,0,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,76,0,0,0,0
zc,WS301,2012-06-08 09:01:45.133,2522.0000,454574,2,0.0000,2.0000,2,0,双开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,75,0,0,0,0
zc,WS301,2012-06-08 09:01:46.617,2522.0000,454582,8,0.0000,8.0000,8,0,双开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,71,0,0,0,0
zc,WS301,2012-06-08 09:01:47.070,2522.0000,454588,6,0.0000,6.0000,6,0,双开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,68,0,0,0,0
zc,WS301,2012-06-08 09:01:47.633,2522.0000,454590,2,0.0000,2.0000,2,0,双开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,73,0,0,0,0
zc,WS301,2012-06-08 09:01:48.367,2522.0000,454612,22,0.0000,24.0000,23,1,多开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-08 09:01:48.820,2521.0000,454640,28,0.0000,90.0000,59,31,空开,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,35,0,0,0,0
zc,WS301,2012-06-08 09:01:49.647,2521.0000,454616,-24,0.0000,220.0000,98,122,多平,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,400,0,0,0,0
zc,WS301,2012-06-08 09:01:50.290,2521.0000,454706,90,0.0000,152.0000,121,31,空开,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,399,0,0,0,0
zc,WS301,2012-06-08 09:01:50.883,2521.0000,454706,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,399,0,0,0,0
zc,WS301,2012-06-08 09:01:51.647,2521.0000,454696,-10,0.0000,16.0000,3,13,多平,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,391,0,0,0,0
zc,WS301,2012-06-08 09:01:52.413,2520.0000,454698,2,0.0000,4.0000,3,1,空开,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,390,0,0,0,0
zc,WS301,2012-06-08 09:01:52.617,2521.0000,454698,0,0.0000,78.0000,39,39,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,366,0,0,0,0
zc,WS301,2012-06-08 09:01:54.133,2521.0000,454698,0,0.0000,16.0000,8,8,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,359,0,0,0,0
zc,WS301,2012-06-08 09:01:55.087,2521.0000,454698,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,379,0,0,0,0
zc,WS301,2012-06-08 09:01:55.837,2520.0000,454690,-8,0.0000,140.0000,66,74,多平,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,379,0,0,0,0
zc,WS301,2012-06-08 09:01:56.337,2521.0000,454690,0,0.0000,2.0000,1,1,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,381,0,0,0,0
zc,WS301,2012-06-08 09:01:57.147,2520.0000,454690,0,0.0000,20.0000,10,10,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,379,0,0,0,0
zc,WS301,2012-06-08 09:01:58.147,2521.0000,454690,0,0.0000,4.0000,2,2,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,377,0,0,0,0
zc,WS301,2012-06-08 09:01:58.820,2520.0000,454694,4,0.0000,4.0000,4,0,双开,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,377,0,0,0,0
zc,WS301,2012-06-08 09:01:59.320,2520.0000,454694,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,377,0,0,0,0
zc,WS301,2012-06-08 09:02:00.337,2520.0000,454670,-24,0.0000,42.0000,9,33,多平,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,377,0,0,0,0
zc,WS301,2012-06-08 09:02:01.163,2520.0000,454670,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,378,0,0,0,0
zc,WS301,2012-06-08 09:02:01.647,2520.0000,454662,-8,0.0000,16.0000,4,12,多平,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,378,0,0,0,0
zc,WS301,2012-06-08 09:02:02.303,2521.0000,454662,0,0.0000,20.0000,10,10,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,368,0,0,0,0
zc,WS301,2012-06-08 09:02:03.100,2521.0000,454662,0,0.0000,20.0000,10,10,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,358,0,0,0,0
zc,WS301,2012-06-08 09:02:03.600,2521.0000,454662,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,361,0,0,0,0
zc,WS301,2012-06-08 09:02:04.337,2520.0000,454656,-6,0.0000,8.0000,1,7,多平,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,361,0,0,0,0
zc,WS301,2012-06-08 09:02:04.913,2521.0000,454656,0,0.0000,10.0000,5,5,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,358,0,0,0,0
zc,WS301,2012-06-08 09:02:05.337,2521.0000,454436,-220,0.0000,220.0000,0,220,双平,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,253,0,0,0,0
zc,WS301,2012-06-08 09:02:06.087,2521.0000,453986,-450,0.0000,528.0000,39,489,空平,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,2,0,0,0,0
zc,WS301,2012-06-08 09:02:06.837,2521.0000,453980,-6,0.0000,8.0000,1,7,空平,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,30,0,0,0,0
zc,WS301,2012-06-08 09:02:07.087,2521.0000,453900,-80,0.0000,80.0000,0,80,双平,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,30,0,0,0,0
zc,WS301,2012-06-08 09:02:08.147,2521.0000,453900,0,0.0000,8.0000,4,4,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,27,0,0,0,0
zc,WS301,2012-06-08 09:02:08.617,2521.0000,453900,0,0.0000,0.0000,0,0,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,27,0,0,0,0
zc,WS301,2012-06-08 09:02:09.087,2522.0000,453900,0,0.0000,4.0000,2,2,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,375,0,0,0,0,30,0,0,0,0
zc,WS301,2012-06-08 09:02:09.883,2522.0000,453900,0,0.0000,4.0000,2,2,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,376,0,0,0,0,28,0,0,0,0
zc,WS301,2012-06-08 09:02:10.617,2522.0000,453906,6,0.0000,14.0000,10,4,多开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,21,0,0,0,0
zc,WS301,2012-06-08 09:02:11.070,2522.0000,453906,0,0.0000,0.0000,0,0,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,21,0,0,0,0
zc,WS301,2012-06-08 09:02:11.617,2522.0000,453906,0,0.0000,28.0000,14,14,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,32,0,0,0,0
zc,WS301,2012-06-08 09:02:12.367,2522.0000,453938,32,0.0000,78.0000,55,23,多开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,18,0,0,0,0
zc,WS301,2012-06-08 09:02:12.850,2522.0000,453938,0,0.0000,6.0000,3,3,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,389,0,0,0,0,16,0,0,0,0
zc,WS301,2012-06-08 09:02:13.553,2522.0000,453946,8,0.0000,24.0000,16,8,多开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,10,0,0,0,0
zc,WS301,2012-06-08 09:02:14.100,2522.0000,453948,2,0.0000,20.0000,11,9,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,167,0,0,0,0
zc,WS301,2012-06-08 09:02:14.553,2522.0000,454008,60,0.0000,60.0000,60,0,双开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,167,0,0,0,0
zc,WS301,2012-06-08 09:02:15.413,2522.0000,454008,0,0.0000,0.0000,0,0,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,167,0,0,0,0
zc,WS301,2012-06-08 09:02:15.820,2522.0000,454008,0,0.0000,0.0000,0,0,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,167,0,0,0,0
