ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-08 10:55:55.663,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:55:58.460,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-08 10:56:06.227,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:12.447,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:13.663,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-08 10:56:14.180,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:14.710,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-08 10:56:16.430,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:22.680,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-08 10:56:24.947,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-08 10:56:27.947,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-08 10:56:28.477,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-08 10:56:30.180,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-08 10:56:30.743,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-08 10:56:31.947,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-08 10:56:32.460,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-08 10:56:33.243,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:35.447,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:37.210,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-08 10:56:37.727,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:41.680,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-08 10:56:42.430,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:42.913,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:43.460,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:47.710,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:49.383,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:50.430,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:51.647,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:52.210,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:52.680,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:56.227,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-08 10:56:56.710,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-08 10:56:57.430,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:57.947,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:56:58.977,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:08.680,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:14.930,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:15.697,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:15.947,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:18.930,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:23.663,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:25.680,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:31.680,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:36.960,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:37.447,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:40.897,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-08 10:57:42.210,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:50.913,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:52.710,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:53.413,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:57:56.647,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:58:14.663,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:58:20.430,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:58:32.460,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-08 10:58:42.697,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-08 10:58:45.430,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-08 10:58:45.680,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:58:52.040,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:58:53.460,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:58:55.697,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:58:56.633,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:02.397,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:06.430,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:08.993,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:11.960,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-08 10:59:12.180,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-08 10:59:12.960,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:14.697,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:15.930,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:16.210,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:17.913,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:23.180,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:23.913,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:34.197,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:35.210,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:51.163,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:52.413,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:52.680,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:56.710,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 10:59:58.930,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:00:04.647,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:00:09.180,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:00:11.913,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:00:28.413,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:00:42.663,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:00:47.383,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:00:49.680,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:01:00.180,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:01:00.697,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:01:13.447,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:01:31.663,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:01:36.697,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:01:42.947,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:01:54.680,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:01:56.163,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-08 11:01:56.930,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:01:57.447,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:02:03.727,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:02:05.413,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:02:06.697,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:02:07.447,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:02:09.680,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:02:13.147,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:02:19.397,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:02:24.897,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-08 11:02:30.133,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:02:31.397,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-08 11:02:34.663,7066.0000,32,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
