市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-08 08:56:39.227,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:56:49.477,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:56:50.727,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:56:55.727,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:56:57.477,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:56:58.477,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:57:00.227,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:57:00.727,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:57:01.227,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:57:02.227,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:57:03.477,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:57:04.477,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:57:07.227,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:57:13.227,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:57:14.227,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:57:25.727,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:57:29.243,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:57:42.477,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:58:09.477,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:58:09.727,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:58:10.977,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:58:29.243,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:58:46.227,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:58:50.493,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:58:51.977,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:58:53.227,0.0000,271356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-08 08:59:02.993,19160.0000,271824,468,0.0000,1882.0000,1175,707,多开,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,383,0,0,0,0
zc,CF301,2012-06-08 08:59:29.243,19160.0000,271824,0,0.0000,0.0000,0,0,多换,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,383,0,0,0,0
zc,CF301,2012-06-08 09:00:01.493,19160.0000,271908,84,0.0000,1660.0000,872,788,多开,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,380,0,0,0,0,156,0,0,0,0
zc,CF301,2012-06-08 09:00:02.743,19145.0000,271480,-428,0.0000,2804.0000,1188,1616,多平,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-08 09:00:04.007,19160.0000,272204,724,0.0000,1214.0000,969,245,多开,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-08 09:00:05.007,19145.0000,272310,106,0.0000,974.0000,540,434,空开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,288,0,0,0,0
zc,CF301,2012-06-08 09:00:05.493,19140.0000,272324,14,0.0000,170.0000,92,78,空开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,259,0,0,0,0
zc,CF301,2012-06-08 09:00:06.243,19145.0000,272088,-236,0.0000,506.0000,135,371,空平,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,147,0,0,0,0
zc,CF301,2012-06-08 09:00:06.743,19140.0000,272072,-16,0.0000,76.0000,30,46,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-08 09:00:07.493,19130.0000,272018,-54,0.0000,264.0000,105,159,多平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-08 09:00:08.007,19140.0000,271964,-54,0.0000,198.0000,72,126,空平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-08 09:00:08.493,19120.0000,271702,-262,0.0000,336.0000,37,299,多平,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-08 09:00:09.243,19125.0000,271646,-56,0.0000,174.0000,59,115,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,319,0,0,0,0
zc,CF301,2012-06-08 09:00:09.993,19120.0000,271662,16,0.0000,104.0000,60,44,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,318,0,0,0,0
zc,CF301,2012-06-08 09:00:10.257,19125.0000,271692,30,0.0000,288.0000,159,129,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-08 09:00:11.007,19110.0000,271658,-34,0.0000,106.0000,36,70,多平,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-08 09:00:11.743,19110.0000,271648,-10,0.0000,36.0000,13,23,多平,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-08 09:00:12.007,19100.0000,271538,-110,0.0000,376.0000,133,243,多平,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-08 09:00:12.743,19095.0000,271526,-12,0.0000,200.0000,94,106,多平,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-08 09:00:13.243,19095.0000,271516,-10,0.0000,204.0000,97,107,多平,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-08 09:00:14.257,19095.0000,271532,16,0.0000,136.0000,76,60,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-08 09:00:14.743,19100.0000,271562,30,0.0000,232.0000,131,101,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-08 09:00:15.493,19100.0000,271576,14,0.0000,84.0000,49,35,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-08 09:00:16.007,19105.0000,271572,-4,0.0000,68.0000,32,36,空平,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-08 09:00:17.007,19110.0000,271594,22,0.0000,186.0000,104,82,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,529,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-08 09:00:17.243,19115.0000,271592,-2,0.0000,678.0000,338,340,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-08 09:00:18.477,19115.0000,271890,298,0.0000,898.0000,598,300,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,154,0,0,0,0
zc,CF301,2012-06-08 09:00:19.743,19115.0000,271604,-286,0.0000,378.0000,46,332,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-08 09:00:20.243,19120.0000,271518,-86,0.0000,94.0000,4,90,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-08 09:00:20.743,19120.0000,271506,-12,0.0000,188.0000,88,100,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-08 09:00:21.493,19120.0000,271496,-10,0.0000,92.0000,41,51,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-08 09:00:22.243,19120.0000,271534,38,0.0000,254.0000,146,108,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-08 09:00:22.993,19120.0000,271542,8,0.0000,12.0000,10,2,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-08 09:00:23.493,19125.0000,271548,6,0.0000,48.0000,27,21,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-08 09:00:24.243,19130.0000,271522,-26,0.0000,66.0000,20,46,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-08 09:00:24.993,19135.0000,271522,0,0.0000,26.0000,13,13,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-08 09:00:25.493,19140.0000,271530,8,0.0000,28.0000,18,10,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-08 09:00:26.243,19140.0000,271526,-4,0.0000,20.0000,8,12,空平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-08 09:00:26.993,19145.0000,271498,-28,0.0000,58.0000,15,43,空平,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,276,0,0,0,0
zc,CF301,2012-06-08 09:00:27.493,19140.0000,271452,-46,0.0000,104.0000,29,75,多平,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-08 09:00:28.243,19135.0000,271434,-18,0.0000,94.0000,38,56,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-08 09:00:28.743,19135.0000,271408,-26,0.0000,50.0000,12,38,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-08 09:00:29.243,19130.0000,271384,-24,0.0000,82.0000,29,53,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-08 09:00:29.540,19130.0000,271406,22,0.0000,96.0000,59,37,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-08 09:00:30.243,19135.0000,271404,-2,0.0000,24.0000,11,13,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-08 09:00:30.743,19140.0000,271388,-16,0.0000,168.0000,76,92,空平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-08 09:00:31.493,19135.0000,271344,-44,0.0000,100.0000,28,72,多平,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-08 09:00:31.993,19140.0000,271360,16,0.0000,28.0000,22,6,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-08 09:00:32.727,19135.0000,271390,30,0.0000,76.0000,53,23,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-08 09:00:33.243,19140.0000,271392,2,0.0000,48.0000,25,23,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-08 09:00:34.007,19135.0000,271410,18,0.0000,130.0000,74,56,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-08 09:00:34.493,19135.0000,271402,-8,0.0000,80.0000,36,44,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-08 09:00:35.243,19130.0000,271462,60,0.0000,134.0000,97,37,空开,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-08 09:00:35.743,19135.0000,271558,96,0.0000,348.0000,222,126,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-08 09:00:36.493,19135.0000,271594,36,0.0000,212.0000,124,88,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-08 09:00:37.007,19135.0000,271602,8,0.0000,32.0000,20,12,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-08 09:00:37.993,19135.0000,271668,66,0.0000,134.0000,100,34,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-08 09:00:38.243,19135.0000,271704,36,0.0000,236.0000,136,100,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,200,0,0,0,0
zc,CF301,2012-06-08 09:00:38.993,19130.0000,271674,-30,0.0000,226.0000,98,128,多平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-08 09:00:39.493,19130.0000,271674,0,0.0000,26.0000,13,13,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-08 09:00:40.243,19135.0000,271594,-80,0.0000,156.0000,38,118,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,239,0,0,0,0
zc,CF301,2012-06-08 09:00:40.727,19135.0000,271610,16,0.0000,50.0000,33,17,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,265,0,0,0,0
zc,CF301,2012-06-08 09:00:41.493,19130.0000,271570,-40,0.0000,48.0000,4,44,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,266,0,0,0,0
zc,CF301,2012-06-08 09:00:41.993,19135.0000,271584,14,0.0000,66.0000,40,26,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,244,0,0,0,0
zc,CF301,2012-06-08 09:00:42.743,19130.0000,271510,-74,0.0000,180.0000,53,127,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,200,0,0,0,0
zc,CF301,2012-06-08 09:00:43.243,19130.0000,271520,10,0.0000,186.0000,98,88,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,156,0,0,0,0
zc,CF301,2012-06-08 09:00:44.007,19135.0000,271768,248,0.0000,374.0000,311,63,多开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-08 09:00:44.493,19135.0000,271790,22,0.0000,168.0000,95,73,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-08 09:00:45.243,19130.0000,271602,-188,0.0000,254.0000,33,221,多平,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-08 09:00:45.993,19140.0000,271594,-8,0.0000,10.0000,1,9,空平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-08 09:00:46.493,19140.0000,271626,32,0.0000,72.0000,52,20,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-08 09:00:47.243,19135.0000,271592,-34,0.0000,52.0000,9,43,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-08 09:00:47.743,19135.0000,271644,52,0.0000,112.0000,82,30,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-08 09:00:48.493,19135.0000,271674,30,0.0000,48.0000,39,9,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-08 09:00:49.007,19130.0000,271622,-52,0.0000,192.0000,70,122,多平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,523,0,0,0,0
zc,CF301,2012-06-08 09:00:49.743,19125.0000,271638,16,0.0000,348.0000,182,166,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-08 09:00:50.243,19120.0000,271768,130,0.0000,352.0000,241,111,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-08 09:00:50.993,19125.0000,271760,-8,0.0000,38.0000,15,23,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-08 09:00:51.493,19125.0000,271788,28,0.0000,84.0000,56,28,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,372,0,0,0,0
zc,CF301,2012-06-08 09:00:52.243,19120.0000,271826,38,0.0000,156.0000,97,59,空开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-08 09:00:52.743,19115.0000,271844,18,0.0000,48.0000,33,15,空开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-08 09:00:53.493,19120.0000,271878,34,0.0000,38.0000,36,2,多开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-08 09:00:53.993,19115.0000,271856,-22,0.0000,122.0000,50,72,多平,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-08 09:00:54.743,19110.0000,271860,4,0.0000,10.0000,7,3,空开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-08 09:00:55.243,19115.0000,271654,-206,0.0000,420.0000,107,313,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-08 09:00:55.993,19115.0000,271664,10,0.0000,36.0000,23,13,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,1,0,0,0,0
