ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-08 14:16:28.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:16:29.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 14:16:29.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 14:16:31.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-08 14:16:32.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:16:33.257,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-08 14:16:34.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-08 14:16:40.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-08 14:16:41.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-08 14:16:45.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-08 14:16:47.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-08 14:16:51.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-08 14:16:52.507,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:16:59.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:17:10.743,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:17:11.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:17:15.257,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-08 14:17:16.257,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:17:25.257,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-08 14:17:28.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-08 14:17:29.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-08 14:17:29.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:17:37.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-08 14:17:37.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-08 14:17:38.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:17:48.743,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:17:49.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:17:50.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-08 14:17:50.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-08 14:17:52.507,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-08 14:17:55.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-08 14:17:56.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-08 14:17:56.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-08 14:17:57.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 14:18:01.257,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-08 14:18:05.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-08 14:18:09.257,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-08 14:18:09.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-08 14:18:15.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-08 14:18:17.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-08 14:18:28.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-08 14:18:33.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:18:35.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:18:37.507,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:18:42.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:18:54.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:18:55.507,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 14:18:56.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:19:08.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:19:10.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:19:11.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:19:11.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-08 14:19:28.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-08 14:19:38.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-08 14:19:48.257,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 14:19:49.257,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-08 14:19:50.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-08 14:19:51.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-08 14:19:54.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-08 14:20:17.743,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-08 14:20:19.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-08 14:20:19.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-08 14:20:20.743,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-08 14:20:20.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-08 14:20:24.743,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-08 14:20:25.007,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:20:25.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:20:28.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:20:31.507,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:20:34.257,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 14:20:35.507,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:20:43.507,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:20:44.743,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:20:47.007,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:20:50.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,CF211,2012-06-08 14:20:55.007,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF211,2012-06-08 14:21:00.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,CF211,2012-06-08 14:21:09.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-08 14:21:28.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-08 14:21:31.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-08 14:21:35.507,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-08 14:21:37.257,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-08 14:21:58.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-08 14:21:59.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-08 14:22:00.507,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-08 14:22:01.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-08 14:22:02.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,CF211,2012-06-08 14:22:03.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,CF211,2012-06-08 14:22:04.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,CF211,2012-06-08 14:22:04.743,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:22:18.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:22:20.743,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:22:21.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 14:22:21.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 14:22:23.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:22:23.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:22:25.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:22:28.757,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:22:29.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:22:34.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:22:37.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-08 14:22:40.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,CF211,2012-06-08 14:22:41.493,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,CF211,2012-06-08 14:22:44.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-08 14:22:46.993,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-08 14:22:52.743,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-08 14:22:55.243,18605.0000,3336,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
