ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-08 13:33:23.100,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:37:10.337,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2056.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:38:59.303,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2056.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:43:17.540,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2056.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:43:51.600,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:44:59.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:45:16.070,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:45:36.100,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:45:47.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:46:29.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:48:03.647,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:48:50.803,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:48:53.553,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:48:56.303,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:48:57.820,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:48:59.587,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:49:01.553,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:49:02.553,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:49:04.303,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:49:05.803,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:49:12.303,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:49:14.290,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:49:15.803,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:49:18.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:49:19.820,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:49:21.587,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:49:23.087,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:49:52.553,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:50:10.100,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:50:12.100,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:50:14.803,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:50:20.040,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:50:23.337,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:50:37.820,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:01.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:02.820,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:05.837,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:07.570,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:09.023,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:11.553,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:17.570,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:19.303,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:21.040,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:22.790,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:24.540,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:26.320,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:27.600,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:28.087,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:29.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:31.587,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:35.320,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:37.570,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:38.867,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:41.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:44.587,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:46.290,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:48.570,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:50.850,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:52.600,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:54.367,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:55.647,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:57.087,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:51:59.040,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:52:26.587,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:52:29.087,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:52:30.837,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:52:32.883,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:52:36.303,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:52:38.320,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:53:00.837,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:53:03.070,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:53:04.837,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:53:07.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:53:09.570,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:53:59.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:53:59.320,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:54:01.087,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:54:03.350,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:54:05.790,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:54:08.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:54:15.867,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:54:54.570,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:56:42.290,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:57:29.040,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:58:29.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:00:25.820,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:04:08.337,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:05:53.850,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:06:06.023,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:07:14.803,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:07:21.320,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:07:46.570,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:08:02.023,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:08:29.023,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:09:01.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:10:12.540,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:10:42.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:11:10.790,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2056.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:11:29.040,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2056.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:12:29.023,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2056.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:12:32.007,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:12:38.087,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:12:44.303,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:12:46.303,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:12:49.837,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2056.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:12:50.320,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:12:51.570,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:12:55.633,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2056.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
