ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO207,2012-06-08 11:04:29.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:05:29.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:06:29.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:07:29.290,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:08:29.290,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:09:29.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:10:29.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:11:29.290,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:12:29.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:13:29.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:14:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:15:29.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:16:29.290,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:17:29.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:18:29.290,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:19:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:20:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:21:29.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:22:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:23:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:24:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:25:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:26:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:27:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:28:29.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:29:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:30:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:31:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:32:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:33:29.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:34:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:35:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:36:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:37:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:38:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:39:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:40:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:41:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:42:29.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:43:29.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:44:29.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:45:29.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:46:29.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:47:29.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:48:29.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:49:29.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:50:29.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:51:29.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:52:29.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:53:29.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:54:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:55:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:56:29.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:57:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:58:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 11:59:29.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:00:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:01:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:02:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:03:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:04:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:05:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:06:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:07:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:08:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:09:29.007,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:10:29.007,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:11:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:12:29.023,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:13:29.007,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:14:29.007,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:15:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:16:29.007,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:17:29.007,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:18:29.007,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:19:29.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:20:29.007,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:21:29.007,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:22:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:23:29.007,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:24:29.243,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:25:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:26:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:27:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:28:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:29:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:30:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:31:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:32:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:33:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:34:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:35:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:36:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:37:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:38:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:39:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:40:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:41:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:42:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:43:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:44:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:45:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:46:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:47:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:48:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:49:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:50:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
