ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-08 14:08:46.570,2419.0000,235268,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-08 14:08:49.540,2419.0000,235268,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-08 14:08:51.790,2419.0000,235248,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-08 14:08:52.570,2419.0000,235248,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-08 14:09:14.337,2419.0000,235248,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-08 14:09:18.290,2419.0000,235248,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-08 14:09:20.540,2419.0000,235246,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-08 14:09:21.273,2419.0000,235246,0,0.0000,0.0000,0,0,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-08 14:09:24.320,2419.0000,235246,0,0.0000,2.0000,1,1,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 14:09:27.023,2419.0000,235246,0,0.0000,2.0000,1,1,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-08 14:09:29.273,2419.0000,235246,0,0.0000,0.0000,0,0,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-08 14:09:29.803,2419.0000,235246,0,0.0000,0.0000,0,0,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-08 14:09:49.303,2419.0000,235246,0,0.0000,0.0000,0,0,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-08 14:09:51.570,2419.0000,235246,0,0.0000,0.0000,0,0,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-08 14:09:52.040,2419.0000,235246,0,0.0000,14.0000,7,7,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-08 14:09:54.523,2418.0000,235246,0,0.0000,8.0000,4,4,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-08 14:09:55.850,2418.0000,235246,0,0.0000,0.0000,0,0,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-08 14:09:56.303,2418.0000,235246,0,0.0000,0.0000,0,0,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-08 14:09:59.820,2418.0000,235246,0,0.0000,0.0000,0,0,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-08 14:10:07.773,2418.0000,235246,0,0.0000,0.0000,0,0,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-08 14:10:11.773,2419.0000,235246,0,0.0000,2.0000,1,1,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-08 14:10:13.803,2419.0000,235246,0,0.0000,2.0000,1,1,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-08 14:10:14.303,2419.0000,235246,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-08 14:10:17.757,2419.0000,235246,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-08 14:10:19.523,2419.0000,235246,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-08 14:10:31.040,2419.0000,235246,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-08 14:10:32.053,2419.0000,235244,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-08 14:10:33.320,2419.0000,235244,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-08 14:10:42.523,2418.0000,235244,0,0.0000,2.0000,1,1,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-08 14:10:52.523,2418.0000,235242,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-08 14:10:59.070,2418.0000,235242,0,0.0000,2.0000,1,1,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-08 14:10:59.587,2418.0000,235242,0,0.0000,0.0000,0,0,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-08 14:11:01.553,2418.0000,235242,0,0.0000,0.0000,0,0,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 14:11:02.587,2418.0000,235242,0,0.0000,0.0000,0,0,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 14:11:03.600,2419.0000,235242,0,0.0000,2.0000,1,1,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-08 14:11:04.837,2419.0000,235240,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 14:11:13.023,2419.0000,235238,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-08 14:11:13.540,2419.0000,235236,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-08 14:11:29.023,2419.0000,235236,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-08 14:11:29.133,2419.0000,235236,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-08 14:11:32.553,2419.0000,235236,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-08 14:11:44.290,2419.0000,235222,-14,0.0000,34.0000,10,24,¿ÕÆ½,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-08 14:11:45.820,2419.0000,235222,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-08 14:11:46.553,2419.0000,235208,-14,0.0000,14.0000,0,14,Ë«Æ½,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-08 14:11:48.337,2419.0000,235208,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-08 14:11:52.570,2419.0000,235208,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-08 14:11:57.570,2419.0000,235208,0,0.0000,30.0000,15,15,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-08 14:12:00.053,2419.0000,235208,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-08 14:12:01.540,2419.0000,235208,0,0.0000,30.0000,15,15,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-08 14:12:07.540,2419.0000,235208,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-08 14:12:08.040,2419.0000,235208,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-08 14:12:10.773,2419.0000,235208,0,0.0000,0.0000,0,0,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-08 14:12:11.273,2419.0000,235206,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-08 14:12:11.773,2419.0000,235206,0,0.0000,2.0000,1,1,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 14:12:14.523,2419.0000,235206,0,0.0000,2.0000,1,1,¶à»»,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-08 14:12:15.023,2419.0000,235196,-10,0.0000,12.0000,1,11,¿ÕÆ½,B,2418.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-08 14:12:15.523,2419.0000,235192,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-08 14:12:16.023,2419.0000,235192,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-08 14:12:23.053,2419.0000,235192,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-08 14:12:23.507,2419.0000,235192,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-08 14:12:24.803,2419.0000,235192,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-08 14:12:25.273,2419.0000,235192,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-08 14:12:29.570,2419.0000,235192,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-08 14:12:32.007,2419.0000,235192,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-08 14:12:36.257,2419.0000,235192,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-08 14:12:41.257,2420.0000,235238,46,0.0000,90.0000,68,22,¶à¿ª,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-08 14:12:47.023,2420.0000,235238,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-08 14:12:48.070,2420.0000,235238,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-08 14:12:49.257,2420.0000,235238,0,0.0000,260.0000,130,130,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-08 14:12:51.553,2420.0000,235238,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-08 14:12:52.117,2420.0000,235238,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-08 14:12:52.570,2420.0000,235238,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,67,0,0,0,0
zc,WS209,2012-06-08 14:12:54.523,2420.0000,235236,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,67,0,0,0,0
zc,WS209,2012-06-08 14:12:56.803,2420.0000,235236,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 14:12:57.320,2421.0000,235224,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 14:12:57.837,2420.0000,235224,0,0.0000,2.0000,1,1,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-08 14:12:59.553,2420.0000,235224,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-08 14:13:00.257,2420.0000,235224,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-08 14:13:01.290,2420.0000,235224,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-08 14:13:02.023,2420.0000,235224,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-08 14:13:02.320,2420.0000,235224,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-08 14:13:04.040,2420.0000,235224,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-08 14:13:07.523,2420.0000,235224,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-08 14:13:09.273,2420.0000,235224,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-08 14:13:11.303,2420.0000,235224,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-08 14:13:13.273,2421.0000,235224,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-08 14:13:13.790,2421.0000,235224,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-08 14:13:17.290,2421.0000,235224,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-08 14:13:17.803,2421.0000,235224,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-08 14:13:18.790,2421.0000,235224,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-08 14:13:25.023,2421.0000,235224,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-08 14:13:27.773,2421.0000,235224,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-08 14:13:31.290,2421.0000,235224,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-08 14:13:33.007,2421.0000,235224,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-08 14:13:33.540,2420.0000,235222,-2,0.0000,100.0000,49,51,¶àÆ½,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-08 14:13:35.790,2421.0000,235222,0,0.0000,10.0000,5,5,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-08 14:13:36.320,2421.0000,235222,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-08 14:13:38.337,2420.0000,235222,0,0.0000,60.0000,30,30,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-08 14:13:38.570,2420.0000,235222,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-08 14:13:40.523,2420.0000,235222,0,0.0000,4.0000,2,2,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-08 14:13:42.790,2420.0000,235242,20,0.0000,20.0000,20,0,Ë«¿ª,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-08 14:13:46.757,2420.0000,235242,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,56,0,0,0,0
zc,WS209,2012-06-08 14:13:48.023,2420.0000,235240,-2,0.0000,38.0000,18,20,¶àÆ½,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 14:13:49.023,2419.0000,235238,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-08 14:13:52.053,2419.0000,235238,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 14:13:56.523,2420.0000,235236,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,58,0,0,0,0
