ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-08 13:33:05.053,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:33:07.553,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:33:17.553,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:33:21.070,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:33:28.913,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:33:42.053,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:34:28.913,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:34:43.070,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:35:28.070,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:35:28.913,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:35:38.320,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:35:38.820,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:35:46.290,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:35:47.053,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:35:47.320,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:35:59.320,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:36:00.053,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:36:07.553,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:36:28.913,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:36:33.320,2783.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:36:48.803,2775.0000,272,0,0.0000,2.0000,1,1,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:36:50.553,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:36:54.320,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:36:59.820,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:37:02.553,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:37:06.553,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:37:10.570,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:37:28.930,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:38:26.540,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:38:28.897,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:38:30.040,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:38:47.540,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:38:53.303,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:38:54.320,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:38:55.040,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:38:58.303,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:39:01.540,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:39:23.290,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:39:23.803,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:39:28.897,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:39:46.803,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:39:48.053,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:40:12.820,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:40:24.303,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:40:28.897,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:40:37.303,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:41:00.803,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:41:01.290,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:41:04.303,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:41:09.303,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:41:28.897,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:41:32.053,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:42:03.053,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:42:04.303,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:42:04.803,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:42:08.587,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:42:19.290,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:42:20.053,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:42:22.320,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:42:28.913,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:42:43.070,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:42:50.053,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:42:55.040,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:43:28.897,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:43:49.803,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:44:03.553,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:44:07.070,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:44:10.570,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:44:16.040,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:44:19.553,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:44:27.290,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:44:28.897,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:44:32.303,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:44:32.837,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:44:36.540,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:44:55.053,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:44:55.290,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:44:56.570,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:45:04.290,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:45:19.070,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:45:20.303,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:45:28.897,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:45:47.553,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:46:28.897,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:46:42.790,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:47:04.790,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:47:19.040,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:47:25.540,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:47:28.897,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:47:32.040,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:47:32.790,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:47:39.040,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:47:40.053,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:47:55.553,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:47:56.040,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:47:57.553,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:47:58.320,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:48:02.303,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:48:09.070,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:48:09.820,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:48:14.290,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:48:15.040,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:48:28.913,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:48:29.553,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:48:30.553,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-08 13:49:06.553,2775.0000,272,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
