ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-08 13:50:54.087,2586.0000,39504,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 13:51:42.320,2586.0000,39504,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-08 13:51:42.850,2586.0000,39504,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-08 13:51:43.320,2586.0000,39504,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-08 13:51:44.070,2586.0000,39504,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 13:51:44.587,2586.0000,39504,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-08 13:51:45.803,2586.0000,39504,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-08 13:51:46.290,2586.0000,39504,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-08 13:51:46.837,2586.0000,39504,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 13:51:52.600,2586.0000,39502,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 13:51:54.837,2586.0000,39502,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-08 13:52:07.663,2586.0000,39502,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 13:52:28.337,2586.0000,39502,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 13:52:29.367,2586.0000,39502,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 13:52:48.570,2586.0000,39502,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-08 13:52:51.820,2586.0000,39500,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-08 13:53:04.053,2586.0000,39500,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 13:53:18.617,2586.0000,39498,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 13:53:39.553,2586.0000,39496,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 13:53:45.070,2586.0000,39490,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-08 13:53:58.290,2586.0000,39490,0,0.0000,0.0000,0,0,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-08 13:54:00.553,2586.0000,39462,-28,0.0000,28.0000,0,28,Ë«Æ½,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-08 13:54:01.087,2586.0000,39462,0,0.0000,12.0000,6,6,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-08 13:54:01.820,2586.0000,39462,0,0.0000,0.0000,0,0,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-08 13:54:02.803,2586.0000,39462,0,0.0000,0.0000,0,0,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-08 13:54:04.087,2586.0000,39462,0,0.0000,0.0000,0,0,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 13:54:08.040,2586.0000,39462,0,0.0000,0.0000,0,0,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-08 13:54:14.790,2586.0000,39462,0,0.0000,0.0000,0,0,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-08 13:54:17.587,2586.0000,39462,0,0.0000,0.0000,0,0,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 13:54:20.290,2586.0000,39462,0,0.0000,0.0000,0,0,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:20.867,2584.0000,39454,-8,0.0000,10.0000,1,9,¶àÆ½,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:29.053,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:38.053,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:40.553,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:43.337,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:43.803,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:45.617,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:46.320,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:46.867,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:47.883,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:49.040,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:50.837,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:53.570,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:54.570,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:55.587,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:56.337,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:54:59.587,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:55:00.070,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:55:01.337,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:55:06.087,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:55:09.053,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:55:09.570,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:55:10.040,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:55:11.820,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:55:25.337,2584.0000,39454,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:55:28.553,2584.0000,39456,2,0.0000,2.0000,2,0,Ë«¿ª,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:55:33.053,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-08 13:55:34.320,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 13:55:35.290,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-08 13:55:35.820,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 13:55:40.350,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-08 13:55:46.303,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:55:49.600,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:56:11.087,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-08 13:56:16.540,2585.0000,39458,2,0.0000,2.0000,2,0,Ë«¿ª,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-08 13:56:19.837,2585.0000,39458,0,0.0000,0.0000,0,0,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-08 13:56:29.337,2585.0000,39458,0,0.0000,0.0000,0,0,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-08 13:56:35.087,2585.0000,39458,0,0.0000,0.0000,0,0,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 13:56:41.320,2585.0000,39458,0,0.0000,0.0000,0,0,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 13:56:43.087,2585.0000,39458,0,0.0000,0.0000,0,0,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-08 13:56:52.070,2585.0000,39458,0,0.0000,0.0000,0,0,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 13:57:08.540,2585.0000,39458,0,0.0000,0.0000,0,0,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-08 13:57:13.350,2584.0000,39456,-2,0.0000,4.0000,1,3,¶àÆ½,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-08 13:57:15.587,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-08 13:57:16.867,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 13:57:17.290,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-08 13:57:17.803,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 13:57:19.053,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 13:57:19.803,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 13:57:20.303,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 13:57:22.587,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 13:57:26.320,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-08 13:57:28.587,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 13:57:36.850,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-08 13:57:39.383,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-08 13:57:39.820,2586.0000,39456,0,0.0000,12.0000,6,6,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-08 13:57:41.100,2586.0000,39456,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 13:57:44.553,2586.0000,39456,0,0.0000,8.0000,4,4,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 13:57:46.820,2584.0000,39456,0,0.0000,2.0000,1,1,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 13:57:55.837,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:58:04.040,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-08 13:58:25.540,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-08 13:58:26.053,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-08 13:58:27.337,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 13:58:35.383,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-08 13:58:35.587,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-08 13:58:36.883,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 13:58:37.587,2584.0000,39456,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 13:58:45.070,2586.0000,39424,-32,0.0000,40.0000,4,36,¿ÕÆ½,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-08 13:58:51.070,2586.0000,39424,0,0.0000,0.0000,0,0,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-08 13:58:52.337,2586.0000,39424,0,0.0000,0.0000,0,0,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-08 13:58:55.070,2586.0000,39424,0,0.0000,0.0000,0,0,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-08 13:58:56.803,2586.0000,39424,0,0.0000,0.0000,0,0,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-08 13:59:00.850,2586.0000,39424,0,0.0000,0.0000,0,0,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 13:59:06.070,2586.0000,39406,-18,0.0000,20.0000,1,19,¿ÕÆ½,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 13:59:08.290,2586.0000,39406,0,0.0000,0.0000,0,0,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
