市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-08 13:57:15.053,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:15.540,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5818.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:21.290,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:23.303,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:24.070,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:27.570,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:28.993,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:29.320,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:31.540,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:33.820,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:36.053,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:36.790,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:37.820,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:38.540,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:39.303,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:57:40.570,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:57:41.040,5816.0000,430,0,0.0000,8.0000,4,4,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:57:42.320,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:57:42.790,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:57:44.040,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:57:46.303,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:57:46.790,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:57:50.803,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:57:52.070,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:57:57.820,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:58:00.553,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:58:01.040,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:58:04.540,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:58:06.790,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:07.587,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-08 13:58:08.053,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:58:09.790,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-08 13:58:10.273,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:58:10.790,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:58:11.540,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:58:13.040,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:58:13.803,5816.0000,430,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:58:15.570,5808.0000,432,2,0.0000,2.0000,2,0,双开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:16.023,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:20.350,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:20.790,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:22.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:24.773,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:27.773,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:29.007,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:29.803,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:30.803,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:31.290,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:32.040,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:32.553,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:34.523,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:35.303,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:35.553,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:37.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:37.803,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:38.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:39.290,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:39.803,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:40.290,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:40.790,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:46.053,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:51.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 13:58:54.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:58:56.303,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:59.023,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:58:59.790,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:59:00.320,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:00.803,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5803.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:03.040,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:04.023,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:59:06.040,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:06.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5803.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:10.553,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:13.790,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:16.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:17.803,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:18.803,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:22.303,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:22.790,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:24.553,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:27.803,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:29.007,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:29.803,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:32.053,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:32.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:33.040,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:33.803,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:37.070,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:39.053,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:41.837,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:44.820,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:46.290,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:49.290,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:51.553,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:52.040,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 13:59:52.820,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:53.320,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:56.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:57.303,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 13:59:59.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 14:00:00.040,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 14:00:01.790,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:00:02.320,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 14:00:03.053,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 14:00:04.040,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 14:00:06.273,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:13.273,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:16.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:19.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:20.553,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:23.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 14:00:24.290,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
