ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-08 10:55:53.897,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 10:55:54.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 10:56:00.147,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 10:56:17.163,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 10:56:19.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 10:56:29.227,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 10:57:29.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 10:58:29.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 10:58:51.930,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 10:58:53.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 10:59:29.227,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:00:29.227,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:01:29.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:02:29.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:02:44.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:02:44.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:02:45.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-08 11:02:45.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:02:50.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:02:51.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:02:56.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:02:57.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:02:58.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 11:03:02.663,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:03:02.897,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:03:07.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:03:09.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:03:11.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:03:29.227,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:04:16.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:04:16.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:04:17.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-08 11:04:17.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-08 11:04:18.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:04:23.397,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-08 11:04:24.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:04:25.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:04:25.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 11:04:26.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 11:04:29.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 11:04:30.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:04:31.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:04:33.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 11:04:37.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:04:38.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:04:39.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 11:04:44.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:04:44.897,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:04:47.600,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 11:04:50.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:04:52.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:04:58.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:05:29.227,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:05:45.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:05:49.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:05:55.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:05:57.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:05:58.413,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:06:02.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:06:17.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:06:18.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:06:18.913,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:06:19.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:06:29.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:06:47.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:06:48.600,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:07:29.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:08:29.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:09:22.897,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:09:29.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:10:29.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:11:29.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:12:28.647,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:12:29.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-08 11:12:29.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:12:35.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:12:36.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:12:42.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:12:42.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:12:43.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 11:12:46.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 11:12:46.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 11:12:48.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:12:49.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:12:50.100,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:12:50.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 11:12:55.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:12:55.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:13:00.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:13:20.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-08 11:13:20.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-08 11:13:21.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:13:27.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 11:13:28.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-08 11:13:29.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:13:35.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:13:35.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:13:41.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:13:42.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:13:48.100,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:13:49.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:13:54.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:13:56.100,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 11:14:01.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:14:29.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:15:29.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 11:16:29.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
