市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,zn1305,2012-06-29 14:28:23.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:26.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:26.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:27.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:28.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:30.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:30.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:31.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:34.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:34.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:35.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:38.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:38.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:39.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:42.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:42.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:43.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:43.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:46.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:46.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:47.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:50.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:28:51.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:29:14.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:29:14.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:29:44.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:29:45.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:30:15.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:30:16.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:30:47.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:30:48.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:31:19.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:31:19.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:31:50.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:31:51.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:31:52.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:31:52.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1305,2012-06-29 14:31:55.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:31:55.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:31:56.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:31:59.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:31:59.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:00.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:03.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:03.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:04.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:07.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:07.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:08.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:11.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:12.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:12.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:15.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:15.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:16.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:18.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:19.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:21.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:22.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:54.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:32:54.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:33:10.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:33:11.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:33:18.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:33:19.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:33:31.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:33:49.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:33:50.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:34:20.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:34:20.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:34:54.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:34:54.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:20.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:20.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1305,2012-06-29 14:35:22.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:23.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:23.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:25.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:25.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:26.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:26.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:27.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:30.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:30.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:31.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:34.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:34.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:35.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:38.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:38.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:39.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:42.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:42.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:43.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:46.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:46.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:56.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:35:56.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:36:26.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:36:27.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:36:57.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:36:58.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:36:58.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:36:59.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:37:29.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:37:29.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:01.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:02.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:14.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:14.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:22.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
