ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1211,2012-06-29 13:51:21.000,14610.0000,48172,-2,146100.0000,2.0000,0,2,Ë«Æ½,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,3,0,0,0,0
sc,zn1211,2012-06-29 13:51:24.500,14610.0000,48172,0,0.0000,0.0000,0,0,¶à»»,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
sc,zn1211,2012-06-29 13:51:25.000,14605.0000,48172,0,730250.0000,10.0000,5,5,¿Õ»»,S,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 13:51:27.500,14610.0000,48174,2,146100.0000,2.0000,2,0,Ë«¿ª,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,6,0,0,0,0
sc,zn1211,2012-06-29 13:51:28.000,14610.0000,48174,0,0.0000,0.0000,0,0,¶à»»,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 13:51:28.500,14610.0000,48174,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
sc,zn1211,2012-06-29 13:51:29.500,14610.0000,48174,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
sc,zn1211,2012-06-29 13:51:30.000,14610.0000,48174,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 13:51:32.500,14610.0000,48170,-4,292200.0000,4.0000,0,4,Ë«Æ½,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 13:51:35.000,14610.0000,48170,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:51:35.500,14610.0000,48170,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
sc,zn1211,2012-06-29 13:51:36.500,14610.0000,48170,0,1607100.0000,22.0000,11,11,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
sc,zn1211,2012-06-29 13:51:37.000,14610.0000,48168,-2,146100.0000,2.0000,0,2,Ë«Æ½,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
sc,zn1211,2012-06-29 13:51:37.500,14610.0000,48168,0,584400.0000,8.0000,4,4,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
sc,zn1211,2012-06-29 13:51:39.000,14610.0000,48164,-4,438300.0000,6.0000,1,5,¿ÕÆ½,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 13:51:43.000,14610.0000,48164,0,146100.0000,2.0000,1,1,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,26,0,0,0,0
sc,zn1211,2012-06-29 13:51:43.500,14610.0000,48174,10,730500.0000,10.0000,10,0,Ë«¿ª,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,26,0,0,0,0
sc,zn1211,2012-06-29 13:51:44.000,14610.0000,48174,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 13:51:46.000,14610.0000,48174,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 13:51:48.000,14610.0000,48174,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
sc,zn1211,2012-06-29 13:51:48.500,14610.0000,48174,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 13:51:49.000,14610.0000,48174,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,24,0,0,0,0
sc,zn1211,2012-06-29 13:51:50.000,14610.0000,48174,0,438300.0000,6.0000,3,3,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,24,0,0,0,0
sc,zn1211,2012-06-29 13:51:50.500,14615.0000,48174,0,2923000.0000,40.0000,20,20,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,15,0,0,0,0
sc,zn1211,2012-06-29 13:51:51.000,14610.0000,48194,20,2775900.0000,38.0000,29,9,¿Õ¿ª,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
sc,zn1211,2012-06-29 13:51:51.500,14610.0000,48200,6,3068100.0000,42.0000,24,18,¿Õ¿ª,S,14600.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
sc,zn1211,2012-06-29 13:51:52.000,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14600.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
sc,zn1211,2012-06-29 13:51:52.500,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14600.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
sc,zn1211,2012-06-29 13:51:53.000,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
sc,zn1211,2012-06-29 13:51:54.000,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
sc,zn1211,2012-06-29 13:51:56.000,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14600.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
sc,zn1211,2012-06-29 13:51:57.000,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
sc,zn1211,2012-06-29 13:51:57.500,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
sc,zn1211,2012-06-29 13:51:58.500,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
sc,zn1211,2012-06-29 13:51:59.000,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
sc,zn1211,2012-06-29 13:51:59.500,14610.0000,48200,0,584400.0000,8.0000,4,4,¿Õ»»,S,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
sc,zn1211,2012-06-29 13:52:00.000,14610.0000,48200,0,584400.0000,8.0000,4,4,¿Õ»»,S,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 13:52:02.500,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 13:52:04.500,14610.0000,48200,0,584400.0000,8.0000,4,4,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
sc,zn1211,2012-06-29 13:52:05.000,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
sc,zn1211,2012-06-29 13:52:05.500,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
sc,zn1211,2012-06-29 13:52:06.000,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
sc,zn1211,2012-06-29 13:52:06.500,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
sc,zn1211,2012-06-29 13:52:08.000,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
sc,zn1211,2012-06-29 13:52:08.500,14610.0000,48200,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
sc,zn1211,2012-06-29 13:52:11.000,14615.0000,48188,-12,876900.0000,12.0000,0,12,Ë«Æ½,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,59,0,0,0,0
sc,zn1211,2012-06-29 13:52:11.500,14620.0000,48212,24,2193000.0000,30.0000,27,3,¶à¿ª,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,44,0,0,0,0
sc,zn1211,2012-06-29 13:52:12.000,14620.0000,48290,78,6725100.0000,92.0000,85,7,¶à¿ª,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14625.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 13:52:12.500,14630.0000,48288,-2,292550.0000,4.0000,1,3,¿ÕÆ½,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14635.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
sc,zn1211,2012-06-29 13:52:13.000,14630.0000,48274,-14,1901900.0000,26.0000,6,20,¿ÕÆ½,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,60,0,0,0,0
sc,zn1211,2012-06-29 13:52:13.500,14620.0000,48274,0,438600.0000,6.0000,3,3,¿Õ»»,S,14620.0000,0.0000,0.0000,0.0000,0.0000,14625.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:14.000,14620.0000,48274,0,292400.0000,4.0000,2,2,¿Õ»»,S,14620.0000,0.0000,0.0000,0.0000,0.0000,14625.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:14.500,14625.0000,48270,-4,438750.0000,6.0000,1,5,¿ÕÆ½,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
sc,zn1211,2012-06-29 13:52:15.000,14625.0000,48270,0,0.0000,0.0000,0,0,¶à»»,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,24,0,0,0,0
sc,zn1211,2012-06-29 13:52:16.000,14625.0000,48270,0,0.0000,0.0000,0,0,¶à»»,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,51,0,0,0,0
sc,zn1211,2012-06-29 13:52:22.000,14620.0000,48270,0,731000.0000,10.0000,5,5,¿Õ»»,S,14620.0000,0.0000,0.0000,0.0000,0.0000,14625.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
sc,zn1211,2012-06-29 13:52:22.500,14620.0000,48276,6,1169600.0000,16.0000,11,5,¿Õ¿ª,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
sc,zn1211,2012-06-29 13:52:23.000,14620.0000,48278,2,438600.0000,6.0000,4,2,¿Õ¿ª,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,19,0,0,0,0
sc,zn1211,2012-06-29 13:52:23.500,14620.0000,48280,2,731000.0000,10.0000,6,4,¿Õ¿ª,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:24.000,14620.0000,48282,2,146200.0000,2.0000,2,0,Ë«¿ª,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:25.500,14615.0000,48282,0,730750.0000,10.0000,5,5,¿Õ»»,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:26.000,14615.0000,48282,0,0.0000,0.0000,0,0,¿Õ»»,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:27.000,14615.0000,48282,0,0.0000,0.0000,0,0,¿Õ»»,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:28.500,14615.0000,48282,0,0.0000,0.0000,0,0,¿Õ»»,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:29.000,14615.0000,48282,0,0.0000,0.0000,0,0,¿Õ»»,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:29.500,14615.0000,48282,0,0.0000,0.0000,0,0,¿Õ»»,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:30.000,14615.0000,48282,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:30.500,14615.0000,48282,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:33.000,14615.0000,48282,0,0.0000,0.0000,0,0,¿Õ»»,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:33.500,14615.0000,48284,2,146150.0000,2.0000,2,0,Ë«¿ª,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:34.500,14615.0000,48284,0,438450.0000,6.0000,3,3,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,46,0,0,0,0
sc,zn1211,2012-06-29 13:52:36.000,14615.0000,48284,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 13:52:43.500,14615.0000,48284,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 13:52:46.000,14615.0000,48284,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 13:52:50.000,14615.0000,48284,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 13:52:53.500,14615.0000,48284,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 13:52:55.000,14615.0000,48284,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 13:52:55.500,14615.0000,48284,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 13:52:56.500,14615.0000,48276,-8,584600.0000,8.0000,0,8,Ë«Æ½,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:57.000,14615.0000,48276,0,0.0000,0.0000,0,0,¿Õ»»,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 13:52:57.500,14615.0000,48276,0,0.0000,0.0000,0,0,¿Õ»»,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,65,0,0,0,0
sc,zn1211,2012-06-29 13:52:59.500,14615.0000,48276,0,0.0000,0.0000,0,0,¿Õ»»,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,64,0,0,0,0
sc,zn1211,2012-06-29 13:53:02.000,14615.0000,48268,-8,584600.0000,8.0000,0,8,Ë«Æ½,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
sc,zn1211,2012-06-29 13:53:02.500,14615.0000,48268,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,38,0,0,0,0
sc,zn1211,2012-06-29 13:53:03.500,14615.0000,48268,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,34,0,0,0,0
sc,zn1211,2012-06-29 13:53:04.000,14615.0000,48268,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,34,0,0,0,0
sc,zn1211,2012-06-29 13:53:04.500,14615.0000,48268,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,44,0,0,0,0
sc,zn1211,2012-06-29 13:53:08.000,14615.0000,48302,34,7892100.0000,108.0000,71,37,¿Õ¿ª,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 13:53:08.500,14615.0000,48302,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,47,0,0,0,0
sc,zn1211,2012-06-29 13:53:09.000,14615.0000,48302,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,8,0,0,0,0
sc,zn1211,2012-06-29 13:53:12.000,14615.0000,48302,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,8,0,0,0,0
sc,zn1211,2012-06-29 13:53:17.000,14615.0000,48302,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,8,0,0,0,0
sc,zn1211,2012-06-29 13:53:17.500,14615.0000,48302,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
sc,zn1211,2012-06-29 13:53:18.500,14610.0000,48302,0,1168800.0000,16.0000,8,8,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
sc,zn1211,2012-06-29 13:53:19.000,14610.0000,48302,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 13:53:19.500,14610.0000,48302,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 13:53:20.500,14610.0000,48302,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
sc,zn1211,2012-06-29 13:53:22.000,14610.0000,48302,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
sc,zn1211,2012-06-29 13:53:24.500,14610.0000,48302,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 13:53:25.000,14610.0000,48302,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 13:53:25.500,14610.0000,48302,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 13:53:26.500,14610.0000,48302,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 13:53:30.500,14615.0000,48302,0,146150.0000,2.0000,1,1,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 13:53:31.500,14615.0000,48302,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,22,0,0,0,0
