ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1301,2012-06-29 09:00:58.000,22535.0000,15988,0,0.0000,0.0000,0,0,¿Õ»»,S,22535.0000,0.0000,0.0000,0.0000,0.0000,22545.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 09:00:58.500,22535.0000,15988,0,450700.0000,2.0000,1,1,¿Õ»»,S,22540.0000,0.0000,0.0000,0.0000,0.0000,22545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 09:00:59.000,22535.0000,15994,6,2253500.0000,10.0000,8,2,¿Õ¿ª,S,22530.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:00:59.500,22535.0000,15994,0,0.0000,0.0000,0,0,¿Õ»»,S,22530.0000,0.0000,0.0000,0.0000,0.0000,22535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 09:01:00.000,22530.0000,15994,0,450600.0000,2.0000,1,1,¿Õ»»,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22535.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 09:01:00.500,22545.0000,15998,4,2704500.0000,12.0000,8,4,¶à¿ª,B,22535.0000,0.0000,0.0000,0.0000,0.0000,22545.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:01.000,22535.0000,16002,4,901400.0000,4.0000,4,0,Ë«¿ª,S,22535.0000,0.0000,0.0000,0.0000,0.0000,22545.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:01.500,22535.0000,16004,2,2253300.0000,10.0000,6,4,¿Õ¿ª,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22545.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:02.000,22535.0000,16002,-2,450700.0000,2.0000,0,2,Ë«Æ½,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:02.500,22535.0000,16002,0,0.0000,0.0000,0,0,¿Õ»»,S,22530.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:03.000,22540.0000,16008,6,3155800.0000,14.0000,10,4,¶à¿ª,B,22530.0000,0.0000,0.0000,0.0000,0.0000,22545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:03.500,22545.0000,16008,0,450900.0000,2.0000,1,1,¶à»»,B,22535.0000,0.0000,0.0000,0.0000,0.0000,22550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:04.000,22545.0000,16008,0,0.0000,0.0000,0,0,¶à»»,B,22535.0000,0.0000,0.0000,0.0000,0.0000,22550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:04.500,22540.0000,16010,2,450800.0000,2.0000,2,0,Ë«¿ª,S,22535.0000,0.0000,0.0000,0.0000,0.0000,22550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:05.000,22540.0000,16010,0,0.0000,0.0000,0,0,¿Õ»»,S,22545.0000,0.0000,0.0000,0.0000,0.0000,22550.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:06.000,22540.0000,16010,0,0.0000,0.0000,0,0,¿Õ»»,S,22545.0000,0.0000,0.0000,0.0000,0.0000,22550.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:06.500,22550.0000,16012,2,451000.0000,2.0000,2,0,Ë«¿ª,B,22545.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:07.000,22550.0000,16012,0,0.0000,0.0000,0,0,¶à»»,B,22545.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:07.500,22550.0000,16012,0,0.0000,0.0000,0,0,¶à»»,B,22545.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:08.000,22545.0000,16012,0,901800.0000,4.0000,2,2,¿Õ»»,S,22545.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:08.500,22545.0000,16012,0,0.0000,0.0000,0,0,¿Õ»»,S,22545.0000,0.0000,0.0000,0.0000,0.0000,22550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:09.500,22545.0000,16014,2,450900.0000,2.0000,2,0,Ë«¿ª,S,22545.0000,0.0000,0.0000,0.0000,0.0000,22550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:10.000,22545.0000,16014,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:10.500,22555.0000,16016,2,2254700.0000,10.0000,6,4,¶à¿ª,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:11.000,22555.0000,16016,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:11.500,22555.0000,16016,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:12.000,22555.0000,16016,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22575.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 09:01:12.500,22555.0000,16016,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 09:01:13.000,22555.0000,16016,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:13.500,22555.0000,16016,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:14.000,22555.0000,16016,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:14.500,22555.0000,16016,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:15.000,22550.0000,16016,0,451000.0000,2.0000,1,1,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:15.500,22550.0000,16016,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:16.000,22550.0000,16016,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:16.500,22555.0000,16018,2,4059300.0000,18.0000,10,8,¶à¿ª,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:17.000,22555.0000,16024,6,2706600.0000,12.0000,9,3,¶à¿ª,B,22545.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:17.500,22555.0000,16024,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:18.000,22550.0000,16024,0,451000.0000,2.0000,1,1,¿Õ»»,S,22545.0000,0.0000,0.0000,0.0000,0.0000,22550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:18.500,22550.0000,16020,-4,902000.0000,4.0000,0,4,Ë«Æ½,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:19.000,22555.0000,16014,-6,3608800.0000,16.0000,5,11,¿ÕÆ½,B,22545.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:19.500,22555.0000,16014,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:20.000,22555.0000,16014,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:21.000,22550.0000,16016,2,451000.0000,2.0000,2,0,Ë«¿ª,S,22545.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:21.500,22560.0000,16020,4,902400.0000,4.0000,4,0,Ë«¿ª,B,22560.0000,0.0000,0.0000,0.0000,0.0000,22575.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:22.000,22560.0000,16020,0,0.0000,0.0000,0,0,¶à»»,B,22560.0000,0.0000,0.0000,0.0000,0.0000,22575.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:22.500,22560.0000,16020,0,0.0000,0.0000,0,0,¶à»»,B,22560.0000,0.0000,0.0000,0.0000,0.0000,22575.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:23.000,22560.0000,16022,2,902400.0000,4.0000,3,1,¶à¿ª,B,22560.0000,0.0000,0.0000,0.0000,0.0000,22575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:23.500,22560.0000,16024,2,451200.0000,2.0000,2,0,Ë«¿ª,B,22545.0000,0.0000,0.0000,0.0000,0.0000,22550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:24.000,22560.0000,16024,0,0.0000,0.0000,0,0,¶à»»,B,22545.0000,0.0000,0.0000,0.0000,0.0000,22550.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:24.500,22550.0000,16026,2,902100.0000,4.0000,3,1,¿Õ¿ª,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:25.000,22550.0000,16026,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:25.500,22550.0000,16026,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:26.000,22550.0000,16026,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:26.500,22550.0000,16026,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:27.000,22550.0000,16026,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:27.500,22565.0000,16024,-2,451300.0000,2.0000,0,2,Ë«Æ½,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:28.000,22565.0000,16024,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:28.500,22570.0000,16026,2,451400.0000,2.0000,2,0,Ë«¿ª,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:29.000,22570.0000,16026,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
sc,ru1301,2012-06-29 09:01:29.500,22570.0000,16026,0,0.0000,0.0000,0,0,¶à»»,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
sc,ru1301,2012-06-29 09:01:30.000,22570.0000,16026,0,0.0000,0.0000,0,0,¶à»»,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
sc,ru1301,2012-06-29 09:01:30.500,22570.0000,16026,0,0.0000,0.0000,0,0,¶à»»,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
sc,ru1301,2012-06-29 09:01:31.000,22570.0000,16026,0,0.0000,0.0000,0,0,¶à»»,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
sc,ru1301,2012-06-29 09:01:31.500,22555.0000,16028,2,902200.0000,4.0000,3,1,¿Õ¿ª,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 09:01:32.000,22555.0000,16028,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 09:01:32.500,22555.0000,16028,0,451100.0000,2.0000,1,1,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,ru1301,2012-06-29 09:01:33.000,22555.0000,16026,-2,451100.0000,2.0000,0,2,Ë«Æ½,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,ru1301,2012-06-29 09:01:33.500,22555.0000,16024,-2,902200.0000,4.0000,1,3,¶àÆ½,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,ru1301,2012-06-29 09:01:34.000,22555.0000,16022,-2,451100.0000,2.0000,0,2,Ë«Æ½,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 09:01:34.500,22555.0000,16024,2,902200.0000,4.0000,3,1,¿Õ¿ª,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:35.000,22555.0000,16026,2,451100.0000,2.0000,2,0,Ë«¿ª,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:36.500,22555.0000,16026,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:37.000,22555.0000,16026,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:37.500,22555.0000,16026,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:38.000,22555.0000,16026,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:38.500,22555.0000,16026,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:39.000,22555.0000,16028,2,451100.0000,2.0000,2,0,Ë«¿ª,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:39.500,22555.0000,16030,2,451100.0000,2.0000,2,0,Ë«¿ª,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:40.000,22555.0000,16030,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:41.500,22555.0000,16032,2,902100.0000,4.0000,3,1,¿Õ¿ª,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
sc,ru1301,2012-06-29 09:01:42.000,22555.0000,16032,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:42.500,22555.0000,16032,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:43.000,22555.0000,16032,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:44.000,22555.0000,16032,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:44.500,22555.0000,16032,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:45.500,22555.0000,16032,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 09:01:46.000,22555.0000,16032,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 09:01:47.000,22555.0000,16032,0,451100.0000,2.0000,1,1,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 09:01:47.500,22555.0000,16034,2,451100.0000,2.0000,2,0,Ë«¿ª,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 09:01:48.000,22560.0000,16032,-2,451200.0000,2.0000,0,2,Ë«Æ½,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:50.000,22555.0000,16034,2,451100.0000,2.0000,2,0,Ë«¿ª,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 09:01:50.500,22560.0000,16030,-4,1353600.0000,6.0000,1,5,¿ÕÆ½,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 09:01:51.500,22565.0000,16028,-2,902600.0000,4.0000,1,3,¿ÕÆ½,B,22565.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
sc,ru1301,2012-06-29 09:01:52.000,22565.0000,16028,0,1353900.0000,6.0000,3,3,¶à»»,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
sc,ru1301,2012-06-29 09:01:52.500,22565.0000,16028,0,0.0000,0.0000,0,0,¶à»»,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 09:01:53.000,22565.0000,16028,0,0.0000,0.0000,0,0,¶à»»,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 09:01:53.500,22565.0000,16028,0,0.0000,0.0000,0,0,¶à»»,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,ru1301,2012-06-29 09:01:54.000,22555.0000,16030,2,451100.0000,2.0000,2,0,Ë«¿ª,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
sc,ru1301,2012-06-29 09:01:54.500,22565.0000,16030,0,1353800.0000,6.0000,3,3,¶à»»,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:55.500,22565.0000,16030,0,0.0000,0.0000,0,0,¶à»»,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 09:01:56.000,22555.0000,16028,-2,4511200.0000,20.0000,9,11,¶àÆ½,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
sc,ru1301,2012-06-29 09:01:56.500,22550.0000,16026,-2,451000.0000,2.0000,0,2,Ë«Æ½,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 09:01:57.000,22550.0000,16026,0,451000.0000,2.0000,1,1,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
