ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1301,2012-06-29 09:03:23.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:03:24.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:03:26.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:03:30.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:03:33.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:03:58.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:03:58.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:03:59.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:04:00.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:04:04.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:04:04.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:04:05.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:04:21.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:04:39.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:04:40.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:04:47.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:04:51.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:04:53.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:04:53.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:04:54.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:04:54.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:04:55.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14395.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:04:55.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14395.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:04:56.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14395.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:04:56.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14395.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:04:59.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14400.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:05:00.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14400.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:05:08.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14400.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:05:09.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14405.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:05:09.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14405.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:05:15.000,14420.0000,2488,0,144200.0000,2.0000,1,1,¶à»»,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:05:15.500,14420.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:05:17.000,14420.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:05:24.500,14420.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:05:25.000,14420.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:05:34.000,14420.0000,2488,0,432600.0000,6.0000,3,3,¶à»»,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:05:37.500,14420.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:05:44.500,14420.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:05:47.500,14420.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:05:51.500,14440.0000,2486,-2,144400.0000,2.0000,0,2,Ë«Æ½,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:05:52.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
sc,zn1301,2012-06-29 09:05:52.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
sc,zn1301,2012-06-29 09:05:53.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14435.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
sc,zn1301,2012-06-29 09:05:53.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14435.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1301,2012-06-29 09:05:54.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14435.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1301,2012-06-29 09:05:54.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14435.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:05:55.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:05:56.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:05:57.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:05:57.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14435.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:05:58.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:05:58.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:05:59.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:01.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:01.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
sc,zn1301,2012-06-29 09:06:02.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
sc,zn1301,2012-06-29 09:06:03.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
sc,zn1301,2012-06-29 09:06:04.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:05.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:05.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:08.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:08.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:09.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:16.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:17.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:18.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:19.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:21.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:06:26.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:27.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:06:29.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:06:31.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:31.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:32.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:32.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:06:33.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:35.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:06:36.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:37.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:38.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:40.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:41.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:41.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:42.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:43.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:43.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:44.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:45.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:46.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 09:06:46.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:47.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14435.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:47.500,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14435.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:52.000,14440.0000,2486,0,0.0000,0.0000,0,0,¶à»»,B,14435.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:54.500,14435.0000,2484,-2,144350.0000,2.0000,0,2,Ë«Æ½,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:55.000,14435.0000,2484,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:56.500,14435.0000,2484,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:06:59.000,14435.0000,2484,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:06:59.500,14435.0000,2484,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:07:00.500,14435.0000,2484,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:07:06.000,14435.0000,2484,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:07:10.000,14435.0000,2484,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:07:11.000,14435.0000,2484,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:07:14.000,14435.0000,2484,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1301,2012-06-29 09:07:14.500,14435.0000,2484,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:07:15.500,14435.0000,2484,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
