ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1305,2012-06-29 14:22:55.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:22:56.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:23:10.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:23:13.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:23:24.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:23:25.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:23:27.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:23:32.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:23:37.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:23:44.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:23:56.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:24:02.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:24:12.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:24:27.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:24:28.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:24:44.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:25:57.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:26:07.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:26:44.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23125.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:26:50.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23125.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:26:52.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:26:53.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:27:02.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:27:12.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:27:38.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:27:40.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:27:45.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23125.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:27:49.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23125.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:27:51.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:27:52.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:28:17.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:28:27.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:28:31.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:28:34.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:28:36.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:28:40.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:28:42.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:28:42.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:28:44.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:28:48.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:28:49.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:28:53.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23125.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:28:55.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:29:06.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:29:13.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:29:16.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:29:42.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:29:49.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:29:50.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 14:29:51.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 14:29:54.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 14:30:10.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:30:10.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:30:11.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:30:11.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:30:17.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:30:32.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:31:00.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:31:03.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:32:19.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:32:20.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:33:35.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:33:44.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:34:02.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:35:14.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23125.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:35:25.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23125.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:35:28.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:35:38.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:35:42.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:35:44.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:35:55.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:35:56.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:35:57.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:35:57.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:36:03.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1305,2012-06-29 14:36:04.500,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:36:07.000,23155.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 14:37:00.500,23200.0000,572,10,2320000.0000,10.0000,10,0,Ë«¿ª,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1305,2012-06-29 14:37:10.500,23200.0000,582,10,2320000.0000,10.0000,10,0,Ë«¿ª,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 14:37:11.000,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:37:17.000,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 14:37:17.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:37:25.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:37:26.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:37:27.000,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:37:40.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:37:47.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:37:52.000,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:38:07.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:38:13.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:38:18.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:38:53.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23145.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:39:04.000,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23145.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:39:06.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23150.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:39:10.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23150.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:39:16.000,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:39:16.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 14:39:18.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23135.0000,0.0000,0.0000,0.0000,0.0000,23220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 14:39:19.000,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23135.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:39:34.000,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23135.0000,0.0000,0.0000,0.0000,0.0000,23220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 14:39:34.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23135.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:39:39.000,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23135.0000,0.0000,0.0000,0.0000,0.0000,23220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 14:39:39.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23135.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:39:48.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:39:50.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23135.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:39:56.000,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23135.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 14:39:56.500,23200.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,23135.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
