市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,ru1306,2012-06-29 09:03:22.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:23.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,23410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1306,2012-06-29 09:03:23.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:24.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:29.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:30.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:37.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:44.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22120.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:45.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:46.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:48.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:48.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:50.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:54.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,23425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:54.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:55.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:57.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:58.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:03:59.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:01.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:15.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22120.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:16.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:16.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:21.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:21.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:24.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,23425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:25.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:25.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:26.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:31.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:42.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,23410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1306,2012-06-29 09:04:42.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:43.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,23180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 09:04:43.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,23175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:44.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,23165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 09:04:44.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,23160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:45.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 09:04:45.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:46.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22120.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 09:04:46.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22395.0000,0.0000,0.0000,0.0000,0.0000,23060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:47.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22410.0000,0.0000,0.0000,0.0000,0.0000,23055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:47.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22415.0000,0.0000,0.0000,0.0000,0.0000,23055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:48.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22430.0000,0.0000,0.0000,0.0000,0.0000,23055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:48.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22435.0000,0.0000,0.0000,0.0000,0.0000,23055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:49.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22450.0000,0.0000,0.0000,0.0000,0.0000,23055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:49.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22455.0000,0.0000,0.0000,0.0000,0.0000,23055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:50.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22470.0000,0.0000,0.0000,0.0000,0.0000,23055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:50.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22565.0000,0.0000,0.0000,0.0000,0.0000,23015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:51.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22570.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:51.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22570.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:53.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22570.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:54.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22620.0000,0.0000,0.0000,0.0000,0.0000,22990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:54.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:55.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:57.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:58.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:58.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:04:59.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:00.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:01.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22670.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:02.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22675.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:03.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22675.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:11.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22675.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:25.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22675.0000,0.0000,0.0000,0.0000,0.0000,23155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:25.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22675.0000,0.0000,0.0000,0.0000,0.0000,22980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:27.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22675.0000,0.0000,0.0000,0.0000,0.0000,22980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:28.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22675.0000,0.0000,0.0000,0.0000,0.0000,22980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:32.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22120.0000,0.0000,0.0000,0.0000,0.0000,22980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:33.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:34.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:38.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:55.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,23155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:56.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:05:56.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:03.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:03.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22120.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:04.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22700.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:04.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:05.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:09.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:26.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22705.0000,0.0000,0.0000,0.0000,0.0000,23155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:27.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:28.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:36.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22145.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:36.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:37.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:41.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:43.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:44.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:57.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22710.0000,0.0000,0.0000,0.0000,0.0000,23480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:57.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:06:58.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:00.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:07.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22145.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:07.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:08.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:10.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:14.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:27.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22715.0000,0.0000,0.0000,0.0000,0.0000,23480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:28.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:28.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:31.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:34.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:38.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22145.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:38.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:39.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:39.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:44.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:50.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:07:58.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22720.0000,0.0000,0.0000,0.0000,0.0000,23465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1306,2012-06-29 09:07:59.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
