ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1208,2012-06-29 11:13:57.500,23275.0000,818,0,0.0000,0.0000,0,0,¿Õ»»,S,23265.0000,0.0000,0.0000,0.0000,0.0000,23405.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 11:13:58.000,23275.0000,818,0,0.0000,0.0000,0,0,¿Õ»»,S,23265.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:13:58.500,23275.0000,818,0,0.0000,0.0000,0,0,¿Õ»»,S,23265.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:13:59.000,23275.0000,818,0,0.0000,0.0000,0,0,¿Õ»»,S,23265.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:13:59.500,23275.0000,818,0,0.0000,0.0000,0,0,¿Õ»»,S,23265.0000,0.0000,0.0000,0.0000,0.0000,23355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1208,2012-06-29 11:14:00.500,23265.0000,818,0,465300.0000,2.0000,1,1,¿Õ»»,S,23180.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
sc,ru1208,2012-06-29 11:14:01.000,23265.0000,804,-14,3257100.0000,14.0000,0,14,Ë«Æ½,S,23185.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 11:14:01.500,23265.0000,804,0,0.0000,0.0000,0,0,¿Õ»»,S,23185.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 11:14:03.000,23265.0000,804,0,0.0000,0.0000,0,0,¿Õ»»,S,23210.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 11:14:03.500,23265.0000,804,0,0.0000,0.0000,0,0,¿Õ»»,S,23215.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 11:14:05.500,23265.0000,804,0,0.0000,0.0000,0,0,¿Õ»»,S,23215.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 11:14:09.000,23265.0000,804,0,0.0000,0.0000,0,0,¿Õ»»,S,23215.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 11:14:09.500,23265.0000,804,0,0.0000,0.0000,0,0,¿Õ»»,S,23215.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 11:14:11.000,23265.0000,804,0,0.0000,0.0000,0,0,¿Õ»»,S,23180.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 11:14:11.500,23265.0000,804,0,0.0000,0.0000,0,0,¿Õ»»,S,23185.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 11:14:12.500,23265.0000,804,0,0.0000,0.0000,0,0,¿Õ»»,S,23185.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 11:14:13.500,23180.0000,806,2,3245300.0000,14.0000,8,6,¿Õ¿ª,S,23180.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 11:14:16.500,23180.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 11:14:17.000,23180.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:14:17.500,23180.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:14:18.000,23180.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:14:18.500,23180.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:14:19.000,23180.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23385.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:14:19.500,23180.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23330.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:14:20.000,23180.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:14:20.500,23200.0000,798,-8,2320000.0000,10.0000,1,9,¿ÕÆ½,B,23180.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,ru1208,2012-06-29 11:14:21.000,23200.0000,788,-10,2320000.0000,10.0000,0,10,Ë«Æ½,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:14:21.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:14:22.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23180.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:14:22.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23180.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:14:27.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23180.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:14:27.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23180.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:14:28.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:14:31.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:14:33.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:14:34.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:14:36.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:14:42.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 11:14:45.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 11:14:48.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 11:14:55.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 11:14:57.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:00.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 11:15:01.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 11:15:01.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:02.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:02.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23215.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:05.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23215.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:08.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23215.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:09.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23215.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:11.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23225.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:11.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23225.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:12.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23235.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:14.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23235.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:16.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23235.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:21.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23235.0000,0.0000,0.0000,0.0000,0.0000,23370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:22.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23235.0000,0.0000,0.0000,0.0000,0.0000,23330.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:22.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23235.0000,0.0000,0.0000,0.0000,0.0000,23325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:23.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23235.0000,0.0000,0.0000,0.0000,0.0000,23325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:23.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23235.0000,0.0000,0.0000,0.0000,0.0000,23325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:25.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23180.0000,0.0000,0.0000,0.0000,0.0000,23325.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:26.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:26.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23210.0000,0.0000,0.0000,0.0000,0.0000,23325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:27.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23210.0000,0.0000,0.0000,0.0000,0.0000,23325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:28.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23215.0000,0.0000,0.0000,0.0000,0.0000,23325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:29.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23220.0000,0.0000,0.0000,0.0000,0.0000,23325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:29.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23220.0000,0.0000,0.0000,0.0000,0.0000,23325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:30.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23225.0000,0.0000,0.0000,0.0000,0.0000,23325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:34.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23230.0000,0.0000,0.0000,0.0000,0.0000,23325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:34.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23230.0000,0.0000,0.0000,0.0000,0.0000,23325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:35.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23235.0000,0.0000,0.0000,0.0000,0.0000,23325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:35.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23235.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:39.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23240.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:40.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23240.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:40.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23245.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:41.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23245.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:44.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23245.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:48.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23245.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:51.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23180.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:52.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:52.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23215.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:53.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23215.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:54.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23225.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:54.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23225.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:15:56.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23235.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:56.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23235.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:15:57.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23240.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:16:01.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23240.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:16:08.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23245.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:16:08.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23245.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:16:23.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23245.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:16:30.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23250.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:16:38.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23245.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:16:47.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23180.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:16:47.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:16:48.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23210.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:16:53.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:16:55.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
sc,ru1208,2012-06-29 11:16:56.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:16:56.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:16:57.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 11:17:15.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 11:17:26.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 11:17:38.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 11:17:53.500,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23180.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 11:17:54.000,23200.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,23185.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
