ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1208,2012-06-29 14:19:33.000,14545.0000,46652,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1208,2012-06-29 14:19:40.500,14545.0000,46652,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1208,2012-06-29 14:20:03.000,14545.0000,46652,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1208,2012-06-29 14:20:03.500,14545.0000,46652,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 14:20:07.500,14545.0000,46652,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 14:20:24.000,14545.0000,46652,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 14:20:25.500,14540.0000,46648,-4,290800.0000,4.0000,0,4,Ë«Æ½,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 14:20:26.000,14540.0000,46648,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 14:20:26.500,14540.0000,46648,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 14:20:27.000,14540.0000,46648,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 14:20:31.000,14540.0000,46648,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 14:20:31.500,14540.0000,46648,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 14:20:32.000,14540.0000,46648,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 14:20:32.500,14540.0000,46648,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 14:20:38.000,14540.0000,46648,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 14:20:38.500,14540.0000,46648,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 14:20:39.500,14540.0000,46648,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 14:20:44.000,14540.0000,46648,0,0.0000,0.0000,0,0,¿Õ»»,S,14540.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 14:20:55.000,14540.0000,46648,0,0.0000,0.0000,0,0,¿Õ»»,S,14540.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 14:21:02.000,14540.0000,46628,-20,1454000.0000,20.0000,0,20,Ë«Æ½,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
sc,zn1208,2012-06-29 14:21:02.500,14540.0000,46628,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 14:21:03.000,14540.0000,46628,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
sc,zn1208,2012-06-29 14:21:03.500,14540.0000,46628,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
sc,zn1208,2012-06-29 14:21:05.000,14540.0000,46628,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
sc,zn1208,2012-06-29 14:21:12.000,14540.0000,46628,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,32,0,0,0,0
sc,zn1208,2012-06-29 14:21:19.000,14540.0000,46628,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,32,0,0,0,0
sc,zn1208,2012-06-29 14:21:19.500,14540.0000,46628,0,0.0000,0.0000,0,0,¿Õ»»,S,14540.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
sc,zn1208,2012-06-29 14:21:23.500,14540.0000,46628,0,0.0000,0.0000,0,0,¿Õ»»,S,14540.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,117,0,0,0,0
sc,zn1208,2012-06-29 14:21:35.000,14530.0000,46616,-12,13368650.0000,184.0000,86,98,¶àÆ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,208,0,0,0,0
sc,zn1208,2012-06-29 14:21:35.500,14530.0000,46610,-6,2906000.0000,40.0000,17,23,¶àÆ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,188,0,0,0,0
sc,zn1208,2012-06-29 14:21:36.500,14530.0000,46610,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,188,0,0,0,0
sc,zn1208,2012-06-29 14:21:37.000,14530.0000,46610,0,0.0000,0.0000,0,0,¿Õ»»,S,14520.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,188,0,0,0,0
sc,zn1208,2012-06-29 14:21:37.500,14530.0000,46610,0,0.0000,0.0000,0,0,¿Õ»»,S,14520.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,188,0,0,0,0
sc,zn1208,2012-06-29 14:21:38.000,14530.0000,46610,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,188,0,0,0,0
sc,zn1208,2012-06-29 14:21:40.500,14530.0000,46610,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,188,0,0,0,0
sc,zn1208,2012-06-29 14:21:43.000,14530.0000,46590,-20,1453000.0000,20.0000,0,20,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,178,0,0,0,0
sc,zn1208,2012-06-29 14:21:44.000,14530.0000,46590,0,2470100.0000,34.0000,17,17,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,161,0,0,0,0
sc,zn1208,2012-06-29 14:21:47.000,14530.0000,46578,-12,871800.0000,12.0000,0,12,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,155,0,0,0,0
sc,zn1208,2012-06-29 14:21:50.000,14530.0000,46578,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,155,0,0,0,0
sc,zn1208,2012-06-29 14:21:51.500,14530.0000,46578,0,435900.0000,6.0000,3,3,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,152,0,0,0,0
sc,zn1208,2012-06-29 14:21:52.000,14530.0000,46578,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,152,0,0,0,0
sc,zn1208,2012-06-29 14:21:52.500,14530.0000,46578,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,152,0,0,0,0
sc,zn1208,2012-06-29 14:21:53.000,14530.0000,46578,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,152,0,0,0,0
sc,zn1208,2012-06-29 14:21:53.500,14530.0000,46578,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,152,0,0,0,0
sc,zn1208,2012-06-29 14:21:55.000,14530.0000,46576,-2,145300.0000,2.0000,0,2,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,151,0,0,0,0
sc,zn1208,2012-06-29 14:21:59.500,14530.0000,46570,-6,435900.0000,6.0000,0,6,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,148,0,0,0,0
sc,zn1208,2012-06-29 14:22:01.500,14530.0000,46570,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,148,0,0,0,0
sc,zn1208,2012-06-29 14:22:02.500,14530.0000,46566,-4,290600.0000,4.0000,0,4,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,146,0,0,0,0
sc,zn1208,2012-06-29 14:22:03.000,14530.0000,46526,-40,2906000.0000,40.0000,0,40,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,126,0,0,0,0
sc,zn1208,2012-06-29 14:22:05.500,14530.0000,46506,-20,1453000.0000,20.0000,0,20,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,116,0,0,0,0
sc,zn1208,2012-06-29 14:22:08.000,14530.0000,46496,-10,726500.0000,10.0000,0,10,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,111,0,0,0,0
sc,zn1208,2012-06-29 14:22:15.000,14530.0000,46436,-60,4359000.0000,60.0000,0,60,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,81,0,0,0,0
sc,zn1208,2012-06-29 14:22:16.500,14530.0000,46436,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,81,0,0,0,0
sc,zn1208,2012-06-29 14:22:18.500,14530.0000,46436,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,81,0,0,0,0
sc,zn1208,2012-06-29 14:22:21.000,14530.0000,46414,-22,1598300.0000,22.0000,0,22,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,70,0,0,0,0
sc,zn1208,2012-06-29 14:22:22.500,14530.0000,46366,-48,3487200.0000,48.0000,0,48,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,46,0,0,0,0
sc,zn1208,2012-06-29 14:22:23.500,14530.0000,46362,-4,290600.0000,4.0000,0,4,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,44,0,0,0,0
sc,zn1208,2012-06-29 14:22:24.500,14530.0000,46362,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,44,0,0,0,0
sc,zn1208,2012-06-29 14:22:27.000,14530.0000,46360,-2,145300.0000,2.0000,0,2,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,43,0,0,0,0
sc,zn1208,2012-06-29 14:22:28.500,14530.0000,46308,-52,3777800.0000,52.0000,0,52,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
sc,zn1208,2012-06-29 14:22:30.000,14530.0000,46304,-4,290600.0000,4.0000,0,4,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 14:22:31.500,14530.0000,46274,-30,2179500.0000,30.0000,0,30,Ë«Æ½,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
sc,zn1208,2012-06-29 14:22:32.000,14530.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
sc,zn1208,2012-06-29 14:22:40.500,14530.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
sc,zn1208,2012-06-29 14:22:41.000,14530.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
sc,zn1208,2012-06-29 14:22:42.500,14530.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
sc,zn1208,2012-06-29 14:22:43.000,14530.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
sc,zn1208,2012-06-29 14:22:43.500,14530.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,18,0,0,0,0
sc,zn1208,2012-06-29 14:22:54.500,14540.0000,46238,-36,2617200.0000,36.0000,0,36,Ë«Æ½,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 14:22:55.000,14540.0000,46238,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 14:22:57.000,14540.0000,46238,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,113,0,0,0,0
sc,zn1208,2012-06-29 14:22:57.500,14540.0000,46238,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 14:22:58.000,14540.0000,46238,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 14:22:59.000,14540.0000,46238,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 14:23:00.000,14540.0000,46238,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,108,0,0,0,0
sc,zn1208,2012-06-29 14:23:00.500,14540.0000,46238,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,113,0,0,0,0
sc,zn1208,2012-06-29 14:23:04.500,14540.0000,46238,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,113,0,0,0,0
sc,zn1208,2012-06-29 14:23:10.500,14530.0000,46142,-96,15258500.0000,210.0000,57,153,¶àÆ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,195,0,0,0,0
sc,zn1208,2012-06-29 14:23:11.000,14530.0000,46136,-6,1888900.0000,26.0000,10,16,¶àÆ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,182,0,0,0,0
sc,zn1208,2012-06-29 14:23:12.000,14530.0000,46136,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,182,0,0,0,0
sc,zn1208,2012-06-29 14:23:12.500,14530.0000,46116,-20,1453000.0000,20.0000,0,20,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,172,0,0,0,0
sc,zn1208,2012-06-29 14:23:17.000,14530.0000,46096,-20,1453000.0000,20.0000,0,20,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,162,0,0,0,0
sc,zn1208,2012-06-29 14:23:18.000,14530.0000,46094,-2,145300.0000,2.0000,0,2,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,161,0,0,0,0
sc,zn1208,2012-06-29 14:23:20.500,14530.0000,46020,-74,5376100.0000,74.0000,0,74,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,124,0,0,0,0
sc,zn1208,2012-06-29 14:23:23.000,14530.0000,45960,-60,4359000.0000,60.0000,0,60,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,94,0,0,0,0
sc,zn1208,2012-06-29 14:23:31.000,14530.0000,45960,0,145300.0000,2.0000,1,1,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,93,0,0,0,0
sc,zn1208,2012-06-29 14:23:32.500,14530.0000,45960,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,93,0,0,0,0
sc,zn1208,2012-06-29 14:23:33.000,14530.0000,45960,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,93,0,0,0,0
sc,zn1208,2012-06-29 14:23:33.500,14530.0000,45960,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,93,0,0,0,0
sc,zn1208,2012-06-29 14:23:34.000,14530.0000,45960,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,93,0,0,0,0
sc,zn1208,2012-06-29 14:23:34.500,14530.0000,45960,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,93,0,0,0,0
sc,zn1208,2012-06-29 14:23:35.000,14530.0000,45950,-10,726500.0000,10.0000,0,10,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,88,0,0,0,0
sc,zn1208,2012-06-29 14:23:36.500,14530.0000,45950,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,88,0,0,0,0
sc,zn1208,2012-06-29 14:23:38.000,14530.0000,45950,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,88,0,0,0,0
sc,zn1208,2012-06-29 14:23:44.500,14530.0000,45870,-80,5812000.0000,80.0000,0,80,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,48,0,0,0,0
sc,zn1208,2012-06-29 14:23:48.000,14530.0000,45852,-18,1307700.0000,18.0000,0,18,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
sc,zn1208,2012-06-29 14:23:48.500,14530.0000,45826,-26,1888900.0000,26.0000,0,26,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
sc,zn1208,2012-06-29 14:23:52.500,14530.0000,45822,-4,290600.0000,4.0000,0,4,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
sc,zn1208,2012-06-29 14:23:53.500,14530.0000,45822,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
sc,zn1208,2012-06-29 14:23:56.500,14530.0000,45774,-48,3487200.0000,48.0000,0,48,Ë«Æ½,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 14:23:57.000,14530.0000,45774,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 14:23:57.500,14530.0000,45774,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 14:24:01.000,14530.0000,45774,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 14:24:01.500,14530.0000,45774,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
