市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,zn1306,2012-06-29 09:03:56.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1306,2012-06-29 09:03:56.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:03:57.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:03:57.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:03:58.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:03:58.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1306,2012-06-29 09:03:59.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1306,2012-06-29 09:03:59.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1306,2012-06-29 09:04:00.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1306,2012-06-29 09:04:01.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1306,2012-06-29 09:04:01.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:04:02.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:04:04.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:04:05.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:04:05.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:04:07.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:04:07.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:04:08.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:04:09.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:04:24.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14450.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:04:25.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:04:38.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1306,2012-06-29 09:04:39.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:04:41.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:04:49.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:04:51.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:04:55.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:04:56.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:04:56.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:04:57.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:07.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:09.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:05:09.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14740.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:24.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
sc,zn1306,2012-06-29 09:05:25.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:25.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
sc,zn1306,2012-06-29 09:05:26.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:26.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14760.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
sc,zn1306,2012-06-29 09:05:27.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:27.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:28.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:28.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:31.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:37.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:05:39.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:41.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:42.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:44.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:51.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:51.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:05:52.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
sc,zn1306,2012-06-29 09:05:52.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:05:53.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:54.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:05:57.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:05:58.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:05:58.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:05:59.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14510.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:05:59.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14515.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:06:00.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14520.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:06:00.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:06:01.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:06:01.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:06:02.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14540.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:06:02.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14545.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:06:03.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14550.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:06:03.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14555.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:06:04.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14560.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:06:04.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14565.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:06:05.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14570.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:06:26.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14570.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:06:27.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14570.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1306,2012-06-29 09:06:31.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14570.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:06:35.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14450.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:06:36.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14575.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:06:41.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14575.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:06:43.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14575.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:06:44.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14575.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:06:44.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14575.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:06:56.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14575.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:07:00.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14575.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:07:01.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14575.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1306,2012-06-29 09:07:01.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14575.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:07:02.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14575.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:07:03.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14575.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:07:06.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:07:06.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:07:10.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:07:14.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:07:14.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:07:32.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14580.0000,0.0000,0.0000,0.0000,0.0000,15000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:07:32.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:07:37.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:07:37.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:08:00.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:08:02.500,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
sc,zn1306,2012-06-29 09:08:03.000,14720.0000,4,0,0.0000,0.0000,0,0,空换,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:08:04.000,14765.0000,6,2,147650.0000,2.0000,2,0,双开,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:08:04.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:08:05.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:08:05.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:08:06.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:08:06.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:08:07.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1306,2012-06-29 09:08:07.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:08:08.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1306,2012-06-29 09:08:08.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:08:09.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1306,2012-06-29 09:08:09.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14640.0000,0.0000,0.0000,0.0000,0.0000,14835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:08:10.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14640.0000,0.0000,0.0000,0.0000,0.0000,14830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1306,2012-06-29 09:08:10.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14645.0000,0.0000,0.0000,0.0000,0.0000,14830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
