ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,wr1301,2012-06-29 13:50:58.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:50:59.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:51:00.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4079.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:51:14.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4079.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:51:16.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:51:17.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:51:21.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4069.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:51:34.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4069.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:51:36.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:51:44.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:57:27.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:08.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3844.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:11.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3864.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:13.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3866.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:18.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3866.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:18.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3866.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:19.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3866.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:20.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3886.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:22.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3888.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:37.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3888.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:43.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3908.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:44.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3908.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:45.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3910.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:51.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3910.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:53.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3920.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:13:55.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3922.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:14:02.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3922.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:14:04.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3925.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:14:07.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3925.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:14:08.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3927.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:14:11.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3927.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:14:22.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3930.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:14:24.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3932.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:14:27.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3932.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:14:30.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:14:36.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3937.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:14:40.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3937.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:14:41.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3938.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:14:42.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3940.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:14:46.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3940.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:25:43.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4026.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 14:27:35.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4026.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:42:07.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3940.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:46:03.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3941.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:46:05.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3943.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:46:06.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3944.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:46:09.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3946.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:46:10.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3946.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:46:11.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3947.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:46:14.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3949.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:46:52.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3950.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:46:55.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3952.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:47:16.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3952.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:47:17.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3953.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:47:20.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3955.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:47:34.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3955.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:47:35.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3956.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:47:38.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3958.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:48:28.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3958.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:48:28.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3959.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:48:30.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3961.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 14:48:47.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3961.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 15:00:00.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3961.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 15:23:42.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3961.0000,0.0000,0.0000,0.0000,0.0000,4068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
