ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,wr1211,2012-06-29 14:54:35.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4131.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1211,2012-06-29 14:55:20.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4131.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1211,2012-06-29 14:55:20.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:56:46.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1211,2012-06-29 14:56:52.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:57:33.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:57:34.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:59:52.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:59:55.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 15:00:00.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 15:23:42.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
