ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1209,2012-06-29 13:45:27.000,14605.0000,114534,316,24098250.0000,330.0000,323,7,¿Õ¿ª,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,39,0,0,0,0
sc,zn1209,2012-06-29 13:45:27.500,14605.0000,114456,-78,6132050.0000,84.0000,3,81,¶àÆ½,S,14605.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 13:45:28.000,14605.0000,114450,-6,1022550.0000,14.0000,4,10,¶àÆ½,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 13:45:28.500,14605.0000,114450,0,0.0000,0.0000,0,0,¿Õ»»,S,14610.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,20,0,0,0,0
sc,zn1209,2012-06-29 13:45:29.000,14610.0000,114430,-20,1754300.0000,24.0000,2,22,¿ÕÆ½,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
sc,zn1209,2012-06-29 13:45:29.500,14615.0000,114426,-4,292350.0000,4.0000,0,4,Ë«Æ½,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
sc,zn1209,2012-06-29 13:45:30.000,14620.0000,114396,-30,2192950.0000,30.0000,0,30,Ë«Æ½,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1209,2012-06-29 13:45:30.500,14625.0000,114392,-4,292500.0000,4.0000,0,4,Ë«Æ½,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 13:45:31.000,14620.0000,114384,-8,2485400.0000,34.0000,13,21,¶àÆ½,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
sc,zn1209,2012-06-29 13:45:31.500,14605.0000,114380,-4,438250.0000,6.0000,1,5,¶àÆ½,S,14605.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 13:45:32.000,14615.0000,114380,0,146150.0000,2.0000,1,1,¶à»»,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
sc,zn1209,2012-06-29 13:45:32.500,14620.0000,114364,-16,2046650.0000,28.0000,6,22,¿ÕÆ½,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 13:45:33.000,14620.0000,114364,0,146200.0000,2.0000,1,1,¶à»»,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14625.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 13:45:33.500,14615.0000,114364,0,1169200.0000,16.0000,8,8,¿Õ»»,S,14600.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,66,0,0,0,0
sc,zn1209,2012-06-29 13:45:34.000,14615.0000,114364,0,0.0000,0.0000,0,0,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,32,0,0,0,0
sc,zn1209,2012-06-29 13:45:34.500,14615.0000,114364,0,0.0000,0.0000,0,0,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,32,0,0,0,0
sc,zn1209,2012-06-29 13:45:35.000,14615.0000,114364,0,0.0000,0.0000,0,0,¿Õ»»,S,14600.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 13:45:35.500,14600.0000,114362,-2,146000.0000,2.0000,0,2,Ë«Æ½,S,14600.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
sc,zn1209,2012-06-29 13:45:36.000,14600.0000,114360,-2,146000.0000,2.0000,0,2,Ë«Æ½,S,14600.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
sc,zn1209,2012-06-29 13:45:36.500,14600.0000,114360,0,0.0000,0.0000,0,0,¿Õ»»,S,14605.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,36,0,0,0,0
sc,zn1209,2012-06-29 13:45:37.000,14600.0000,114360,0,0.0000,0.0000,0,0,¿Õ»»,S,14600.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,53,0,0,0,0
sc,zn1209,2012-06-29 13:45:37.500,14600.0000,114360,0,0.0000,0.0000,0,0,¿Õ»»,S,14600.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,53,0,0,0,0
sc,zn1209,2012-06-29 13:45:38.000,14600.0000,114360,0,0.0000,0.0000,0,0,¿Õ»»,S,14600.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
sc,zn1209,2012-06-29 13:45:38.500,14600.0000,114360,0,146000.0000,2.0000,1,1,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
sc,zn1209,2012-06-29 13:45:39.000,14600.0000,114360,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
sc,zn1209,2012-06-29 13:45:39.500,14600.0000,114360,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
sc,zn1209,2012-06-29 13:45:40.000,14595.0000,114360,0,1897350.0000,26.0000,13,13,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,17,0,0,0,0
sc,zn1209,2012-06-29 13:45:40.500,14595.0000,114360,0,0.0000,0.0000,0,0,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
sc,zn1209,2012-06-29 13:45:41.000,14595.0000,114360,0,0.0000,0.0000,0,0,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
sc,zn1209,2012-06-29 13:45:41.500,14595.0000,114360,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,40,0,0,0,0
sc,zn1209,2012-06-29 13:45:42.000,14595.0000,114360,0,0.0000,0.0000,0,0,¿Õ»»,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,33,0,0,0,0
sc,zn1209,2012-06-29 13:45:42.500,14595.0000,114360,0,0.0000,0.0000,0,0,¿Õ»»,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,33,0,0,0,0
sc,zn1209,2012-06-29 13:45:43.000,14600.0000,114330,-30,7300000.0000,100.0000,35,65,¿ÕÆ½,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
sc,zn1209,2012-06-29 13:45:43.500,14595.0000,114298,-32,2627100.0000,36.0000,2,34,¶àÆ½,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
sc,zn1209,2012-06-29 13:45:44.000,14595.0000,114298,0,291900.0000,4.0000,2,2,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,55,0,0,0,0
sc,zn1209,2012-06-29 13:45:44.500,14600.0000,114300,2,146000.0000,2.0000,2,0,Ë«¿ª,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,55,0,0,0,0
sc,zn1209,2012-06-29 13:45:45.000,14600.0000,114302,2,146000.0000,2.0000,2,0,Ë«¿ª,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:45:45.500,14595.0000,114302,0,729750.0000,10.0000,5,5,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
sc,zn1209,2012-06-29 13:45:46.000,14595.0000,114298,-4,291900.0000,4.0000,0,4,Ë«Æ½,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
sc,zn1209,2012-06-29 13:45:46.500,14600.0000,114298,0,876000.0000,12.0000,6,6,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
sc,zn1209,2012-06-29 13:45:47.000,14600.0000,114298,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
sc,zn1209,2012-06-29 13:45:47.500,14600.0000,114298,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
sc,zn1209,2012-06-29 13:45:48.000,14600.0000,114312,14,1314300.0000,18.0000,16,2,¶à¿ª,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,49,0,0,0,0
sc,zn1209,2012-06-29 13:45:48.500,14600.0000,114242,-70,13429850.0000,184.0000,57,127,¿ÕÆ½,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1209,2012-06-29 13:45:49.000,14595.0000,114214,-28,2043350.0000,28.0000,0,28,Ë«Æ½,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
sc,zn1209,2012-06-29 13:45:49.500,14595.0000,114210,-4,291900.0000,4.0000,0,4,Ë«Æ½,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
sc,zn1209,2012-06-29 13:45:50.000,14595.0000,114210,0,0.0000,0.0000,0,0,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
sc,zn1209,2012-06-29 13:45:50.500,14595.0000,114210,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
sc,zn1209,2012-06-29 13:45:51.000,14590.0000,114210,0,145900.0000,2.0000,1,1,¿Õ»»,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,24,0,0,0,0
sc,zn1209,2012-06-29 13:45:51.500,14590.0000,114210,0,0.0000,0.0000,0,0,¿Õ»»,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 13:45:52.000,14590.0000,114210,0,0.0000,0.0000,0,0,¿Õ»»,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
sc,zn1209,2012-06-29 13:45:52.500,14585.0000,114212,2,145850.0000,2.0000,2,0,Ë«¿ª,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 13:45:53.000,14585.0000,114212,0,0.0000,0.0000,0,0,¿Õ»»,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 13:45:53.500,14585.0000,114212,0,0.0000,0.0000,0,0,¿Õ»»,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 13:45:54.000,14585.0000,114212,0,0.0000,0.0000,0,0,¿Õ»»,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 13:45:54.500,14585.0000,114212,0,0.0000,0.0000,0,0,¿Õ»»,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 13:45:55.000,14580.0000,114210,-2,145800.0000,2.0000,0,2,Ë«Æ½,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 13:45:55.500,14580.0000,114210,0,0.0000,0.0000,0,0,¿Õ»»,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 13:45:56.000,14580.0000,114210,0,0.0000,0.0000,0,0,¿Õ»»,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
sc,zn1209,2012-06-29 13:45:56.500,14580.0000,114208,-2,291600.0000,4.0000,1,3,¶àÆ½,S,14575.0000,0.0000,0.0000,0.0000,0.0000,14580.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 13:45:57.000,14590.0000,114206,-2,583500.0000,8.0000,3,5,¿ÕÆ½,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
sc,zn1209,2012-06-29 13:45:57.500,14590.0000,114206,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
sc,zn1209,2012-06-29 13:45:58.000,14590.0000,114206,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
sc,zn1209,2012-06-29 13:45:58.500,14590.0000,114206,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
sc,zn1209,2012-06-29 13:45:59.000,14590.0000,114206,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1209,2012-06-29 13:45:59.500,14590.0000,114206,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 13:46:00.000,14580.0000,114202,-4,291650.0000,4.0000,0,4,Ë«Æ½,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 13:46:00.500,14580.0000,114202,0,0.0000,0.0000,0,0,¿Õ»»,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 13:46:01.000,14580.0000,114202,0,0.0000,0.0000,0,0,¿Õ»»,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
sc,zn1209,2012-06-29 13:46:01.500,14580.0000,114202,0,0.0000,0.0000,0,0,¿Õ»»,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
sc,zn1209,2012-06-29 13:46:02.000,14580.0000,114202,0,0.0000,0.0000,0,0,¿Õ»»,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
sc,zn1209,2012-06-29 13:46:02.500,14580.0000,114202,0,0.0000,0.0000,0,0,¿Õ»»,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 13:46:03.000,14585.0000,114172,-30,2187600.0000,30.0000,0,30,Ë«Æ½,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
sc,zn1209,2012-06-29 13:46:03.500,14585.0000,114166,-6,437550.0000,6.0000,0,6,Ë«Æ½,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 13:46:04.000,14585.0000,114168,2,145850.0000,2.0000,2,0,Ë«¿ª,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,2,0,0,0,0
sc,zn1209,2012-06-29 13:46:04.500,14585.0000,114172,4,291700.0000,4.0000,4,0,Ë«¿ª,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 13:46:05.000,14585.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 13:46:06.000,14590.0000,114172,0,145900.0000,2.0000,1,1,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,25,0,0,0,0
sc,zn1209,2012-06-29 13:46:06.500,14590.0000,114172,0,729500.0000,10.0000,5,5,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 13:46:07.000,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 13:46:07.500,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 13:46:08.000,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 13:46:08.500,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 13:46:09.000,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 13:46:09.500,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 13:46:10.000,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 13:46:10.500,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
sc,zn1209,2012-06-29 13:46:11.000,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
sc,zn1209,2012-06-29 13:46:11.500,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
sc,zn1209,2012-06-29 13:46:12.500,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
sc,zn1209,2012-06-29 13:46:13.000,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
sc,zn1209,2012-06-29 13:46:13.500,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
sc,zn1209,2012-06-29 13:46:14.000,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
sc,zn1209,2012-06-29 13:46:14.500,14590.0000,114172,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
sc,zn1209,2012-06-29 13:46:15.000,14585.0000,114172,0,145850.0000,2.0000,1,1,¿Õ»»,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
sc,zn1209,2012-06-29 13:46:15.500,14585.0000,114172,0,0.0000,0.0000,0,0,¿Õ»»,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
sc,zn1209,2012-06-29 13:46:16.000,14585.0000,114172,0,0.0000,0.0000,0,0,¿Õ»»,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
sc,zn1209,2012-06-29 13:46:16.500,14585.0000,114172,0,0.0000,0.0000,0,0,¿Õ»»,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
sc,zn1209,2012-06-29 13:46:17.000,14585.0000,114172,0,0.0000,0.0000,0,0,¿Õ»»,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
sc,zn1209,2012-06-29 13:46:17.500,14585.0000,114172,0,0.0000,0.0000,0,0,¿Õ»»,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
sc,zn1209,2012-06-29 13:46:18.000,14585.0000,114170,-2,145850.0000,2.0000,0,2,Ë«Æ½,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
sc,zn1209,2012-06-29 13:46:18.500,14585.0000,114168,-2,145850.0000,2.0000,0,2,Ë«Æ½,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
sc,zn1209,2012-06-29 13:46:19.500,14585.0000,114166,-2,145850.0000,2.0000,0,2,Ë«Æ½,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
sc,zn1209,2012-06-29 13:46:20.000,14585.0000,114166,0,0.0000,0.0000,0,0,¿Õ»»,S,14585.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
